SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	14/427	63/496	-6.85668	-5.66099	0.258132
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	59/427	139/496	-6.84542	-5.65023	0.49305
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	134/427	240/496	-6.81989	-5.6252	0.648556
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	21/427	76/496	-6.81685	-5.62266	0.320966
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	106/427	204/496	-6.81522	-5.62153	0.603573
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	100/427	196/496	-6.8015	-5.60857	0.592649
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	156/427	267/496	-6.80127	-5.60857	0.678683
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	101/427	198/496	-6.79264	-5.60044	0.59253
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	244/427	365/496	-6.78774	-5.59604	0.776517
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	28/427	89/496	-6.78321	-5.592	0.365445
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	126/427	230/496	-6.78114	-5.59042	0.636351
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	209/427	328/496	-6.77789	-5.58767	0.740161
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	233/427	354/496	-6.77192	-5.58219	0.764551
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	95/427	189/496	-6.76923	-5.58	0.583869
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	167/427	280/496	-6.76801	-5.57927	0.692807
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	170/427	283/496	-6.74873	-5.56048	0.697776
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	52/427	128/496	-6.71838	-5.53062	0.471897
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	44/427	115/496	-6.70847	-5.52149	0.444435
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	73/427	159/496	-6.70826	-5.52149	0.53331
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	98/427	193/496	-6.70723	-5.52094	0.589824
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	121/427	223/496	-6.70136	-5.51556	0.630281
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	82/427	171/496	-6.69934	-5.51403	0.557021
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	149/427	258/496	-6.69417	-5.50935	0.670842
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	27/427	87/496	-6.68984	-5.50551	0.360494
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	199/427	316/496	-6.68559	-5.50175	0.731509
SRX100459	TFs and others	EGR1	Blood	K-562	32501	246/427	367/496	-6.67774	-5.49438	0.778615
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	294/427	414/496	-6.66575	-5.48288	0.824899
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	124/427	227/496	-6.66043	-5.47804	0.634526
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	213/427	331/496	-6.63855	-5.45665	0.74749
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	126/427	229/496	-6.62953	-5.44811	0.63913
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	60/427	139/496	-6.6262	-5.44527	0.501407
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	18/427	70/496	-6.61998	-5.43953	0.298695
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	244/427	364/496	-6.61714	-5.43717	0.77865
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	26/427	84/496	-6.60578	-5.4267	0.359541
SRX1514953	TFs and others	GFP	Kidney	293	32991	326/427	442/496	-6.6057	-5.4267	0.85674
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	143/427	250/496	-6.58988	-5.41136	0.664431
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	97/427	191/496	-6.5804	-5.40236	0.589919
SRX190269	TFs and others	SP1	Lung	A549	29606	250/427	370/496	-6.57489	-5.39733	0.78486
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	232/427	351/496	-6.56422	-5.38714	0.767776
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	92/427	184/496	-6.55678	-5.38018	0.580796
SRX378804	TFs and others	RELA	Uterus	KB	4956	77/427	163/496	-6.55472	-5.3786	0.548728
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	263/427	383/496	-6.5402	-5.36456	0.797647
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	199/427	315/496	-6.52944	-5.35427	0.733831
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	216/427	334/496	-6.52707	-5.35238	0.75121
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	134/427	238/496	-6.52076	-5.34655	0.654006
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	106/427	202/496	-6.51356	-5.33982	0.609549
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	239/427	358/496	-6.51263	-5.33937	0.775477
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	123/427	224/496	-6.51166	-5.33887	0.637839
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	331/427	446/496	-6.5021	-5.32979	0.862079
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	37/427	102/496	-6.49915	-5.32731	0.421362
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	100/427	194/496	-6.49788	-5.32651	0.598759
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	190/427	305/496	-6.48904	-5.31815	0.723615
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	352/427	463/496	-6.48767	-5.31725	0.883111
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	89/427	179/496	-6.47742	-5.30747	0.577552
SRX11196940	TFs and others	TAF1	Kidney	293	1724	15/427	63/496	-6.46994	-5.30068	0.27657
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	188/427	302/496	-6.46887	-5.30068	0.723111
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	188/427	302/496	-6.46887	-5.30068	0.723111
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	101/427	195/496	-6.46875	-5.30068	0.601645
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	63/427	142/496	-6.46754	-5.29994	0.515354
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	166/427	277/496	-6.46683	-5.2997	0.696117
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	367/427	474/496	-6.46174	-5.29508	0.899376
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	180/427	293/496	-6.45754	-5.29181	0.713606
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	180/427	293/496	-6.45754	-5.29181	0.713606
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	175/427	287/496	-6.45002	-5.28476	0.708288
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	223/427	341/496	-6.44874	-5.28395	0.759634
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	272/427	391/496	-6.41562	-5.25129	0.808064
SRX542554	TFs and others	MYC	Blood	P493-6	3240	26/427	83/496	-6.41511	-5.25125	0.363872
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	231/427	349/496	-6.39214	-5.22874	0.768848
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	69/427	151/496	-6.38711	-5.22418	0.530794
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	314/427	431/496	-6.37595	-5.21348	0.846265
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	247/427	366/496	-6.3524	-5.19039	0.783916
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	115/427	213/496	-6.3513	-5.18976	0.627151
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	66/427	146/496	-6.35038	-5.1893	0.525103
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	126/427	227/496	-6.33048	-5.16986	0.644761
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	8/427	47/496	-6.32922	-5.16952	0.197718
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	8/427	47/496	-6.32922	-5.16952	0.197718
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	214/427	330/496	-6.32846	-5.16922	0.753275
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	27/427	84/496	-6.30256	-5.14378	0.373369
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	183/427	295/496	-6.29926	-5.14094	0.720581
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	254/427	372/496	-6.29135	-5.13349	0.79313
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	22/427	75/496	-6.28588	-5.12854	0.340734
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	119/427	218/496	-6.28548	-5.12854	0.63408
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	316/427	432/496	-6.25557	-5.09908	0.849683
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	112/427	208/496	-6.2475	-5.09147	0.625473
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	250/427	368/496	-6.23555	-5.07998	0.789125
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	341/427	453/496	-6.23312	-5.078	0.8744
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	151/427	257/496	-6.22888	-5.07422	0.682492
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	134/427	236/496	-6.22708	-5.07287	0.659548
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	46/427	115/496	-6.22639	-5.07264	0.464637
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	123/427	222/496	-6.21812	-5.06482	0.643585
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	264/427	382/496	-6.20881	-5.05597	0.802776
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	115/427	212/496	-6.20322	-5.05083	0.630109
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	125/427	225/496	-6.19651	-5.04481	0.645329
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	136/427	238/496	-6.1963	-5.04481	0.663767
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	107/427	201/496	-6.19194	-5.04091	0.61836
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	14/427	59/496	-6.19034	-5.03976	0.275632
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	101/427	193/496	-6.17251	-5.02238	0.60788
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	127/427	227/496	-6.16871	-5.01903	0.649878
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	179/427	290/496	-6.15775	-5.00852	0.716983
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	183/427	294/496	-6.15162	-5.00284	0.723032
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	103/427	196/496	-6.13815	-4.98982	0.610429
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	6/427	42/496	-6.13685	-4.98897	0.165942
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	144/427	248/496	-6.13565	-4.98821	0.674473
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	97/427	188/496	-6.12474	-4.97775	0.599332
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	119/427	216/496	-6.12373	-4.97719	0.639951
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	11/427	53/496	-6.1119	-4.9658	0.241085
SRX100522	TFs and others	SRF	Blood	GM12878	7072	54/427	127/496	-6.10743	-4.96223	0.493905
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	54/427	127/496	-6.10743	-4.96223	0.493905
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	235/427	351/496	-6.10657	-4.96181	0.777704
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	98/427	189/496	-6.1014	-4.95731	0.602307
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	16/427	63/496	-6.10118	-4.95731	0.295008
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	222/427	337/496	-6.09377	-4.95034	0.765203
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	332/427	445/496	-6.08151	-4.93853	0.866626
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	219/427	334/496	-6.07796	-4.93542	0.761643
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	199/427	312/496	-6.07132	-4.92922	0.740888
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	55/427	128/496	-6.0567	-4.91504	0.499122
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	100/427	191/496	-6.05217	-4.91096	0.608164
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	196/427	308/496	-6.04322	-4.90245	0.739195
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	316/427	431/496	-6.03943	-4.8991	0.851655
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	26/427	81/496	-6.03784	-4.89795	0.372857
SRX190246	TFs and others	ELF1	Lung	A549	6935	101/427	192/496	-6.02635	-4.88751	0.611046
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	101/427	192/496	-6.02635	-4.88751	0.611046
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	160/427	266/496	-6.02608	-4.88751	0.698702
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	165/427	272/496	-6.01451	-4.87637	0.704643
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	118/427	214/496	-6.00087	-4.86317	0.640504
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	185/427	295/496	-5.99828	-4.86102	0.728456
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	236/427	352/496	-5.99057	-4.85375	0.778795
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	246/427	362/496	-5.98213	-4.84574	0.789369
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	97/427	187/496	-5.97566	-4.84014	0.602537
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	97/427	187/496	-5.97566	-4.84014	0.602537
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	209/427	322/496	-5.97318	-4.8381	0.753953
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	13/427	56/496	-5.95364	-4.819	0.269655
SRX150378	TFs and others	MAX	Lung	A549	6190	68/427	146/496	-5.94892	-4.81471	0.541016
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	306/427	421/496	-5.94412	-4.81035	0.844293
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	243/427	359/496	-5.94233	-4.80899	0.786259
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	222/427	336/496	-5.94169	-4.80878	0.767481
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	113/427	207/496	-5.93603	-4.80355	0.634106
SRX5725261	TFs and others	MGA	Lung	A549	3513	33/427	92/496	-5.92874	-4.7967	0.416658
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	78/427	160/496	-5.903	-4.77182	0.566276
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	78/427	160/496	-5.903	-4.77182	0.566276
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	158/427	263/496	-5.90027	-4.76952	0.697839
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	314/427	428/496	-5.89779	-4.76747	0.852196
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	242/427	357/496	-5.89732	-4.76743	0.78741
SRX095396	TFs and others	MYC	Blood	BL-41	4182	38/427	100/496	-5.89537	-4.76591	0.441405
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	198/427	309/496	-5.89447	-4.76544	0.744321
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	6/427	40/496	-5.89303	-4.76443	0.174239
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	49/427	118/496	-5.8843	-4.7565	0.482356
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	160/427	265/496	-5.88424	-4.7565	0.701339
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	36/427	97/496	-5.88224	-4.75493	0.431106
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	127/427	225/496	-5.87979	-4.75298	0.655654
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	140/427	241/496	-5.87944	-4.75298	0.674784
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	89/427	175/496	-5.87863	-4.7526	0.590753
SRX097108	TFs and others	GATA1	Blood	K-562	10354	161/427	266/496	-5.87502	-4.74941	0.703069
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	182/427	291/496	-5.86295	-4.73777	0.726494
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	19/427	67/496	-5.86005	-4.73529	0.329407
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	248/427	363/496	-5.84508	-4.72117	0.793595
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	248/427	363/496	-5.84508	-4.72117	0.793595
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	143/427	244/496	-5.842	-4.71851	0.680769
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	75/427	155/496	-5.83996	-4.7169	0.562061
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	130/427	228/496	-5.83638	-4.71374	0.662312
SRX100453	TFs and others	THAP1	Blood	K-562	2660	28/427	83/496	-5.82914	-4.70692	0.391863
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	207/427	319/496	-5.8195	-4.69771	0.753761
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	81/427	164/496	-5.8102	-4.68883	0.573713
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	64/427	139/496	-5.7931	-4.67215	0.534834
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	204/427	315/496	-5.7843	-4.66377	0.752269
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	199/427	310/496	-5.77465	-4.65454	0.745667
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	114/427	207/496	-5.77269	-4.653	0.639718
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	136/427	235/496	-5.7709	-4.65205	0.672241
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	136/427	235/496	-5.7709	-4.65205	0.672241
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	17/427	63/496	-5.7497	-4.63169	0.313446
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	17/427	63/496	-5.7497	-4.63169	0.313446
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	138/427	237/496	-5.74165	-4.62406	0.67637
SRX190294	TFs and others	PML	Breast	MCF-7	6591	89/427	174/496	-5.73228	-4.6151	0.594148
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	141/427	241/496	-5.72734	-4.61058	0.679604
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	70/427	148/496	-5.72354	-4.6072	0.549402
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	182/427	290/496	-5.7196	-4.60367	0.728999
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	183/427	291/496	-5.71819	-4.60268	0.730486
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	228/427	341/496	-5.71064	-4.59555	0.776666
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	168/427	273/496	-5.70926	-4.59458	0.714826
SRX359405	TFs and others	EP300	Kidney	293	4682	80/427	161/496	-5.68481	-4.57055	0.577189
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	32/427	89/496	-5.66729	-4.55344	0.417651
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	19/427	66/496	-5.66677	-4.55334	0.334398
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	276/427	391/496	-5.6642	-4.55118	0.819948
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	98/427	185/496	-5.64756	-4.53522	0.61533
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	123/427	218/496	-5.64741	-4.53522	0.655394
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	42/427	105/496	-5.63632	-4.52454	0.464637
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	93/427	179/496	-5.63309	-4.52172	0.603509
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	45/427	110/496	-5.62194	-4.51098	0.475197
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	194/427	303/496	-5.60627	-4.49573	0.743726
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	193/427	302/496	-5.60372	-4.49363	0.742342
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	260/427	374/496	-5.60335	-4.49363	0.807524
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	167/427	271/496	-5.57871	-4.4694	0.715815
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	31/427	87/496	-5.57653	-4.46763	0.413901
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	109/427	199/496	-5.57456	-4.46607	0.636249
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	129/427	225/496	-5.57158	-4.4635	0.66598
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	180/427	286/496	-5.56191	-4.45423	0.731072
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	130/427	226/496	-5.55785	-4.45058	0.668173
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	227/427	339/496	-5.55433	-4.44747	0.777822
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	272/427	386/496	-5.55198	-4.44553	0.818532
SRX150605	TFs and others	RELA	Blood	GM12891	24800	131/427	227/496	-5.54335	-4.43731	0.670346
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	59/427	130/496	-5.54175	-4.43611	0.527184
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	71/427	148/496	-5.53822	-4.43299	0.55725
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	13/427	54/496	-5.53372	-4.42889	0.279643
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	207/427	317/496	-5.52782	-4.4234	0.758516
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	113/427	204/496	-5.51412	-4.41033	0.643431
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	86/427	168/496	-5.51394	-4.41033	0.594625
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	53/427	121/496	-5.51039	-4.40744	0.508797
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	300/427	413/496	-5.51024	-4.40744	0.843772
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	123/427	217/496	-5.50824	-4.40584	0.658414
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	50/427	117/496	-5.50677	-4.40478	0.496407
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	39/427	100/496	-5.49496	-4.39337	0.453021
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	138/427	235/496	-5.468	-4.36681	0.682127
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	37/427	96/496	-5.46473	-4.36394	0.447697
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	165/427	268/496	-5.45304	-4.35266	0.71516
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	163/427	265/496	-5.44312	-4.34354	0.714489
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	163/427	265/496	-5.44312	-4.34354	0.714489
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	175/427	280/496	-5.43757	-4.33839	0.725995
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	109/427	198/496	-5.43661	-4.33814	0.639463
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	176/427	281/496	-5.43652	-4.33814	0.727545
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	185/427	291/496	-5.43384	-4.33586	0.738469
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	6/427	38/496	-5.42735	-4.32977	0.183409
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	144/427	242/496	-5.41735	-4.32044	0.691196
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	15/427	58/496	-5.41722	-4.32044	0.300412
SRX351400	TFs and others	MYC	Bone	U2OS	1642	9/427	45/496	-5.41366	-4.31728	0.232319
