SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	99/737	22/233	-0.948205	-0.341555	1.42266
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	85/737	18/233	-0.947416	-0.340895	1.49291
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	325/737	117/233	-0.946678	-0.340282	0.878185
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	217/737	56/233	-0.94649	-0.340219	1.22507
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	86/737	37/233	-0.946219	-0.340072	0.734827
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	328/737	118/233	-0.945884	-0.340071	0.87878
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	260/737	69/233	-0.94578	-0.340071	1.19128
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	17/737	10/233	-0.945454	-0.340071	0.537449
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	17/737	10/233	-0.945454	-0.340071	0.537449
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	17/737	10/233	-0.945454	-0.340071	0.537449
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	320/737	115/233	-0.945341	-0.340071	0.879712
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	320/737	115/233	-0.945341	-0.340071	0.879712
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	326/737	117/233	-0.944253	-0.33941	0.880887
ERX664189	TFs and others	CTCF	Blood	B cells	18442	143/737	57/233	-0.94322	-0.33941	0.79314
DRX234809	TFs and others	JADE3	Kidney	293	3749	121/737	49/233	-0.943141	-0.33941	0.780688
SRX015140	TFs and others	JUN	Blood	K-562	11316	121/737	49/233	-0.943141	-0.33941	0.780688
SRX150491	TFs and others	JUN	Blood	K-562	11296	121/737	49/233	-0.943141	-0.33941	0.780688
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	39/737	19/233	-0.942609	-0.33941	0.648932
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	245/737	91/233	-0.942247	-0.33941	0.851164
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	243/737	90/233	-0.941952	-0.33941	0.853596
SRX356784	TFs and others	CTCF	Blood	MS1	42115	350/737	125/233	-0.941802	-0.33941	0.88521
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	356/737	127/233	-0.941661	-0.33941	0.886206
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	8/737	6/233	-0.94164	-0.33941	0.421529
SRX186643	TFs and others	HDAC2	Blood	K-562	804	8/737	6/233	-0.94164	-0.33941	0.421529
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	8/737	6/233	-0.94164	-0.33941	0.421529
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	8/737	6/233	-0.94164	-0.33941	0.421529
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	8/737	6/233	-0.94164	-0.33941	0.421529
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	8/737	6/233	-0.94164	-0.33941	0.421529
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	8/737	6/233	-0.94164	-0.33941	0.421529
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	8/737	6/233	-0.94164	-0.33941	0.421529
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	8/737	6/233	-0.94164	-0.33941	0.421529
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	103/737	43/233	-0.94157	-0.33941	0.757281
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	103/737	43/233	-0.94157	-0.33941	0.757281
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	31/737	16/233	-0.941276	-0.33941	0.612534
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	31/737	16/233	-0.941276	-0.33941	0.612534
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	31/737	16/233	-0.941276	-0.33941	0.612534
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	31/737	16/233	-0.941276	-0.33941	0.612534
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	49/737	23/233	-0.941222	-0.33941	0.67353
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	49/737	23/233	-0.941222	-0.33941	0.67353
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	202/737	77/233	-0.941189	-0.33941	0.829371
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	380/737	134/233	-0.940705	-0.339049	0.896535
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	170/737	66/233	-0.940072	-0.338544	0.814317
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	348/737	124/233	-0.939952	-0.338544	0.88725
SRX029087	TFs and others	FOS	Blood	K-562	15095	87/737	37/233	-0.939198	-0.338223	0.743372
SRX849404	TFs and others	CDK8	Blood	K-562	3067	87/737	37/233	-0.939198	-0.338223	0.743372
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	144/737	57/233	-0.939136	-0.338223	0.798686
SRX190327	TFs and others	CEBPB	Lung	A549	20391	144/737	57/233	-0.939136	-0.338223	0.798686
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	60/737	27/233	-0.938853	-0.338188	0.702548
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	60/737	27/233	-0.938853	-0.338188	0.702548
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	248/737	92/233	-0.93869	-0.33815	0.852221
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	73/737	32/233	-0.937794	-0.3375	0.721209
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	73/737	32/233	-0.937794	-0.3375	0.721209
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	104/737	43/233	-0.935407	-0.335237	0.764633
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	171/737	66/233	-0.935233	-0.33523	0.819107
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	467/737	161/233	-0.93503	-0.33523	0.917021
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	467/737	161/233	-0.93503	-0.33523	0.917021
SRX101134	TFs and others	AR	Prostate	VCaP	9149	25/737	3/233	-0.93437	-0.33519	2.63455
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	25/737	3/233	-0.93437	-0.33519	2.63455
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	25/737	3/233	-0.93437	-0.33519	2.63455
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	25/737	3/233	-0.93437	-0.33519	2.63455
SRX367321	TFs and others	EP300	Kidney	293	696	25/737	3/233	-0.93437	-0.33519	2.63455
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	204/737	77/233	-0.93397	-0.33491	0.837583
SRX5124829	TFs and others	FOXA1	Prostate	LAPC-4	22664	50/737	9/233	-0.932771	-0.333957	1.75637
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	50/737	9/233	-0.932771	-0.333957	1.75637
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	252/737	93/233	-0.932409	-0.33372	0.856655
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	24/737	13/233	-0.931455	-0.333135	0.583655
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	24/737	13/233	-0.931455	-0.333135	0.583655
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	24/737	13/233	-0.931455	-0.333135	0.583655
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	124/737	50/233	-0.931244	-0.333047	0.784043
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	51/737	9/233	-0.930066	-0.332239	1.7915
SRX1629239	TFs and others	AR	Prostate	VCaP	10933	51/737	9/233	-0.930066	-0.332239	1.7915
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	51/737	9/233	-0.930066	-0.332239	1.7915
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	147/737	58/233	-0.929664	-0.331959	0.801268
SRX150357	TFs and others	TBP	Blood	GM12878	10458	255/737	94/233	-0.92938	-0.331798	0.857632
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	207/737	78/233	-0.929003	-0.331544	0.839004
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	174/737	67/233	-0.928213	-0.330879	0.821037
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	209/737	79/233	-0.927954	-0.33074	0.836388
SRX8453141	TFs and others	AR	Lung	Lung	29964	120/737	28/233	-0.926969	-0.329878	1.35491
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	258/737	95/233	-0.926425	-0.329734	0.858587
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	106/737	44/233	-0.926397	-0.329734	0.761626
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	106/737	44/233	-0.926397	-0.329734	0.761626
SRX100453	TFs and others	THAP1	Blood	K-562	2660	74/737	32/233	-0.926333	-0.329734	0.731089
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	176/737	68/233	-0.925198	-0.328722	0.818262
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	26/737	3/233	-0.924048	-0.327774	2.73994
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	126/737	51/233	-0.924005	-0.327774	0.781068
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	62/737	12/233	-0.923554	-0.327556	1.63342
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	261/737	96/233	-0.923541	-0.327556	0.859523
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	212/737	80/233	-0.922802	-0.32694	0.837788
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	50/737	23/233	-0.922661	-0.32692	0.687275
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	89/737	19/233	-0.921866	-0.326247	1.4809
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	90/737	38/233	-0.921437	-0.325942	0.748768
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	150/737	59/233	-0.92049	-0.325116	0.803762
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	262/737	96/233	-0.919942	-0.324689	0.862817
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	127/737	51/233	-0.919783	-0.324652	0.787267
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	213/737	80/233	-0.919421	-0.324415	0.84174
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	51/737	24/233	-0.919056	-0.324415	0.671811
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	51/737	24/233	-0.919056	-0.324415	0.671811
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	51/737	24/233	-0.919056	-0.324415	0.671811
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	179/737	69/233	-0.918065	-0.323587	0.820148
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	267/737	98/233	-0.917985	-0.323587	0.861338
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	215/737	81/233	-0.917773	-0.323497	0.839154
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	265/737	97/233	-0.917482	-0.323328	0.863699
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	268/737	98/233	-0.915086	-0.321125	0.864564
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	151/737	59/233	-0.915035	-0.321125	0.809121
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	180/737	69/233	-0.914726	-0.321062	0.82473
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	180/737	69/233	-0.914726	-0.321062	0.82473
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	32/737	16/233	-0.913462	-0.320682	0.632293
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	32/737	16/233	-0.913462	-0.320682	0.632293
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	32/737	16/233	-0.913462	-0.320682	0.632293
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	32/737	16/233	-0.913462	-0.320682	0.632293
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	32/737	16/233	-0.913462	-0.320682	0.632293
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	32/737	16/233	-0.913462	-0.320682	0.632293
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	63/737	28/233	-0.912885	-0.320682	0.71133
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	63/737	28/233	-0.912885	-0.320682	0.71133
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	42/737	7/233	-0.912722	-0.320682	1.89688
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	42/737	7/233	-0.912722	-0.320682	1.89688
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	42/737	7/233	-0.912722	-0.320682	1.89688
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	273/737	100/233	-0.912702	-0.320682	0.86308
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	108/737	44/233	-0.912644	-0.320682	0.775996
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	108/737	44/233	-0.912644	-0.320682	0.775996
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	153/737	60/233	-0.911601	-0.31976	0.806174
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	274/737	100/233	-0.910482	-0.318763	0.866242
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	276/737	101/233	-0.91016	-0.318559	0.863925
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	52/737	24/233	-0.90865	-0.317293	0.684984
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	52/737	24/233	-0.90865	-0.317293	0.684984
SRX4958394	TFs and others	CTCF	Kidney	293	32754	221/737	83/233	-0.908073	-0.316837	0.841788
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	33/737	5/233	-0.907652	-0.316537	2.08657
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	43/737	7/233	-0.905907	-0.316339	1.94204
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	222/737	83/233	-0.905881	-0.316339	0.845597
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	222/737	83/233	-0.905881	-0.316339	0.845597
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	34/737	5/233	-0.905447	-0.316339	2.1498
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	34/737	5/233	-0.905447	-0.316339	2.1498
ERX1149117	TFs and others	CTCF	Blood	K-562	731	9/737	0/233	-0.905398	-0.316339	inf
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	9/737	0/233	-0.905398	-0.316339	inf
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	9/737	0/233	-0.905398	-0.316339	inf
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	9/737	0/233	-0.905398	-0.316339	inf
SRX3426554	TFs and others	SMARCA4	Liver	Hep G2	215	9/737	0/233	-0.905398	-0.316339	inf
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	9/737	0/233	-0.905398	-0.316339	inf
SRX4172741	TFs and others	GATA1	Digestive tract	HCT 116	707	9/737	0/233	-0.905398	-0.316339	inf
SRX475787	TFs and others	REST	Blood	GM12878	2001	9/737	0/233	-0.905398	-0.316339	inf
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	9/737	0/233	-0.905398	-0.316339	inf
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	9/737	0/233	-0.905398	-0.316339	inf
SRX8406538	TFs and others	HOXB13	Prostate	Prostate	2178	9/737	0/233	-0.905398	-0.316339	inf
SRX9964512	TFs and others	CDX2	Digestive tract	Caco-2	2485	9/737	0/233	-0.905398	-0.316339	inf
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	435/737	151/233	-0.904721	-0.315783	0.910753
SRX5333220	TFs and others	CTCF	Blood	697	51380	283/737	103/233	-0.904032	-0.315213	0.868636
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	42/737	20/233	-0.902973	-0.314338	0.663908
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	431/737	150/233	-0.902918	-0.314338	0.908394
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	77/737	16/233	-0.9024	-0.313941	1.52146
ERX2869656	TFs and others	CTCF	Lung	A549	32522	223/737	83/233	-0.901734	-0.313396	0.849406
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	91/737	20/233	-0.900829	-0.312613	1.43847
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	428/737	149/233	-0.900629	-0.312533	0.908126
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	92/737	20/233	-0.900276	-0.312446	1.45427
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	111/737	45/233	-0.899848	-0.312446	0.779828
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	19/737	11/233	-0.899703	-0.312446	0.546071
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	19/737	11/233	-0.899703	-0.312446	0.546071
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	19/737	11/233	-0.899703	-0.312446	0.546071
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	19/737	11/233	-0.899703	-0.312446	0.546071
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	19/737	11/233	-0.899703	-0.312446	0.546071
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	287/737	104/233	-0.899319	-0.312183	0.872443
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	133/737	53/233	-0.898082	-0.311185	0.793349
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	133/737	53/233	-0.898082	-0.311185	0.793349
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	94/737	39/233	-0.896122	-0.309629	0.761994
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	94/737	39/233	-0.896122	-0.309629	0.761994
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	94/737	39/233	-0.896122	-0.309629	0.761994
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	176/737	44/233	-0.896046	-0.309629	1.26459
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	189/737	72/233	-0.895794	-0.309616	0.829885
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	189/737	72/233	-0.895794	-0.309616	0.829885
SRX150638	TFs and others	EP300	Blood	GM12878	5671	79/737	34/233	-0.895591	-0.309534	0.734576
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	298/737	108/233	-0.894439	-0.308883	0.87233
SRX100429	TFs and others	SPI1	Blood	K-562	24448	229/737	85/233	-0.894005	-0.308883	0.851736
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	229/737	85/233	-0.894005	-0.308883	0.851736
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	231/737	86/233	-0.893272	-0.308883	0.849184
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	299/737	108/233	-0.893024	-0.308883	0.875258
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	53/737	24/233	-0.892847	-0.308883	0.698157
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	53/737	24/233	-0.892847	-0.308883	0.698157
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	26/737	14/233	-0.892421	-0.308883	0.587129
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	26/737	14/233	-0.892421	-0.308883	0.587129
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	26/737	14/233	-0.892421	-0.308883	0.587129
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	26/737	14/233	-0.892421	-0.308883	0.587129
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	26/737	14/233	-0.892421	-0.308883	0.587129
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	26/737	14/233	-0.892421	-0.308883	0.587129
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	26/737	14/233	-0.892421	-0.308883	0.587129
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	26/737	14/233	-0.892421	-0.308883	0.587129
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	321/737	88/233	-0.89207	-0.308883	1.15322
DRX059637	TFs and others	MLLT6	Kidney	293	1436	13/737	8/233	-0.891482	-0.308883	0.513738
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	13/737	8/233	-0.891482	-0.308883	0.513738
SRX2323867	TFs and others	KMT2A	Kidney	293	747	13/737	8/233	-0.891482	-0.308883	0.513738
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	13/737	8/233	-0.891482	-0.308883	0.513738
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	13/737	8/233	-0.891482	-0.308883	0.513738
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	13/737	8/233	-0.891482	-0.308883	0.513738
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	13/737	8/233	-0.891482	-0.308883	0.513738
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	13/737	8/233	-0.891482	-0.308883	0.513738
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	13/737	8/233	-0.891482	-0.308883	0.513738
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	13/737	8/233	-0.891482	-0.308883	0.513738
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	13/737	8/233	-0.891482	-0.308883	0.513738
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	13/737	8/233	-0.891482	-0.308883	0.513738
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	13/737	8/233	-0.891482	-0.308883	0.513738
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	209/737	54/233	-0.89087	-0.308481	1.2236
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	160/737	62/233	-0.890842	-0.308481	0.815862
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	65/737	13/233	-0.890155	-0.30803	1.58073
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	65/737	13/233	-0.890155	-0.30803	1.58073
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	192/737	73/233	-0.889805	-0.307929	0.831509
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	234/737	87/233	-0.889264	-0.307929	0.850325
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	20/737	2/233	-0.889147	-0.307929	3.16147
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	20/737	2/233	-0.889147	-0.307929	3.16147
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	308/737	111/233	-0.888844	-0.307929	0.877235
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	308/737	111/233	-0.888844	-0.307929	0.877235
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	54/737	10/233	-0.888734	-0.307929	1.70719
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	54/737	10/233	-0.888734	-0.307929	1.70719
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	54/737	10/233	-0.888734	-0.307929	1.70719
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	66/737	29/233	-0.888727	-0.307929	0.719506
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	96/737	40/233	-0.88854	-0.307929	0.758752
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	96/737	40/233	-0.88854	-0.307929	0.758752
SRX150451	TFs and others	SIRT6	Blood	K-562	720	10/737	0/233	-0.888161	-0.307929	inf
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	10/737	0/233	-0.888161	-0.307929	inf
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	10/737	0/233	-0.888161	-0.307929	inf
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	10/737	0/233	-0.888161	-0.307929	inf
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	66/737	13/233	-0.887238	-0.307243	1.60505
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	66/737	13/233	-0.887238	-0.307243	1.60505
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	80/737	34/233	-0.886949	-0.307073	0.743874
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	235/737	87/233	-0.886633	-0.307005	0.853959
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	162/737	63/233	-0.886528	-0.307005	0.812948
