SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	16/272	1/101	-1.3028	-0.425733	5.94118
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	16/272	1/101	-1.3028	-0.425733	5.94118
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	21/272	2/101	-1.29747	-0.42067	3.8989
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	87/272	44/101	-1.29717	-0.420636	0.734208
SRX316366	TFs and others	SUMO2	Kidney	293	13037	35/272	22/101	-1.29406	-0.420209	0.590742
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	35/272	22/101	-1.29406	-0.420209	0.590742
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	35/272	22/101	-1.29406	-0.420209	0.590742
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	20/272	2/101	-1.29398	-0.420209	3.71324
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	20/272	2/101	-1.29398	-0.420209	3.71324
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	20/272	2/101	-1.29398	-0.420209	3.71324
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	20/272	2/101	-1.29398	-0.420209	3.71324
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	54/272	30/101	-1.2937	-0.420209	0.668382
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	54/272	30/101	-1.2937	-0.420209	0.668382
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	43/272	25/101	-1.29234	-0.420209	0.638676
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	43/272	25/101	-1.29234	-0.420209	0.638676
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	43/272	25/101	-1.29234	-0.420209	0.638676
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	43/272	25/101	-1.29234	-0.420209	0.638676
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	86/272	43/101	-1.29232	-0.420209	0.742647
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	86/272	43/101	-1.29232	-0.420209	0.742647
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	68/272	36/101	-1.29197	-0.420209	0.701389
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	68/272	36/101	-1.29197	-0.420209	0.701389
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	68/272	36/101	-1.29197	-0.420209	0.701389
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	88/272	44/101	-1.2897	-0.418693	0.742647
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	44/272	26/101	-1.28835	-0.418693	0.628394
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	44/272	26/101	-1.28835	-0.418693	0.628394
SRX4708089	TFs and others	NONO	Blood	K-562	3658	44/272	26/101	-1.28835	-0.418693	0.628394
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	44/272	26/101	-1.28835	-0.418693	0.628394
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	44/272	26/101	-1.28835	-0.418693	0.628394
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	44/272	26/101	-1.28835	-0.418693	0.628394
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	44/272	26/101	-1.28835	-0.418693	0.628394
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	17/272	13/101	-1.2855	-0.41663	0.485577
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	17/272	13/101	-1.2855	-0.41663	0.485577
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	17/272	13/101	-1.2855	-0.41663	0.485577
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	90/272	45/101	-1.28348	-0.414871	0.742647
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	33/272	5/101	-1.27914	-0.410793	2.45074
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	187/272	80/101	-1.27787	-0.409784	0.867969
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	70/272	37/101	-1.27718	-0.409617	0.702504
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	70/272	37/101	-1.27718	-0.409617	0.702504
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	69/272	36/101	-1.27475	-0.407709	0.711703
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	69/272	36/101	-1.27475	-0.407709	0.711703
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	163/272	72/101	-1.27379	-0.407421	0.840635
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	36/272	22/101	-1.27368	-0.407421	0.60762
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	36/272	22/101	-1.27368	-0.407421	0.60762
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	28/272	18/101	-1.2722	-0.406981	0.577614
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	28/272	18/101	-1.2722	-0.406981	0.577614
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	28/272	18/101	-1.2722	-0.406981	0.577614
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	28/272	18/101	-1.2722	-0.406981	0.577614
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	45/272	26/101	-1.27162	-0.406921	0.642675
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	45/272	26/101	-1.27162	-0.406921	0.642675
ERX626811	TFs and others	EP300	Blood	U-937	7205	93/272	46/101	-1.27037	-0.406448	0.750719
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	93/272	46/101	-1.27037	-0.406448	0.750719
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	93/272	46/101	-1.27037	-0.406448	0.750719
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	13/272	11/101	-1.26753	-0.40516	0.438837
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	13/272	11/101	-1.26753	-0.40516	0.438837
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	13/272	11/101	-1.26753	-0.40516	0.438837
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	13/272	11/101	-1.26753	-0.40516	0.438837
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	13/272	11/101	-1.26753	-0.40516	0.438837
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	13/272	11/101	-1.26753	-0.40516	0.438837
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	29/272	19/101	-1.2665	-0.40516	0.566757
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	29/272	19/101	-1.2665	-0.40516	0.566757
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	29/272	19/101	-1.2665	-0.40516	0.566757
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	29/272	19/101	-1.2665	-0.40516	0.566757
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	160/272	71/101	-1.26334	-0.402257	0.836785
SRX100569	TFs and others	GABPA	Blood	K-562	11429	94/272	46/101	-1.25891	-0.399538	0.758792
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	94/272	46/101	-1.25891	-0.399538	0.758792
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	23/272	16/101	-1.25874	-0.399538	0.533778
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	23/272	16/101	-1.25874	-0.399538	0.533778
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	23/272	16/101	-1.25874	-0.399538	0.533778
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	57/272	31/101	-1.25803	-0.399538	0.682756
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	57/272	31/101	-1.25803	-0.399538	0.682756
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	57/272	31/101	-1.25803	-0.399538	0.682756
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	96/272	47/101	-1.2578	-0.399538	0.758448
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	96/272	47/101	-1.2578	-0.399538	0.758448
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	96/272	47/101	-1.2578	-0.399538	0.758448
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	73/272	38/101	-1.25571	-0.397959	0.713332
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	73/272	38/101	-1.25571	-0.397959	0.713332
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	98/272	48/101	-1.25331	-0.396269	0.758119
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	98/272	48/101	-1.25331	-0.396269	0.758119
SRX100459	TFs and others	EGR1	Blood	K-562	32501	158/272	70/101	-1.253	-0.396269	0.83813
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	158/272	70/101	-1.253	-0.396269	0.83813
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	47/272	27/101	-1.24629	-0.390577	0.646378
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	47/272	27/101	-1.24629	-0.390577	0.646378
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	47/272	27/101	-1.24629	-0.390577	0.646378
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	47/272	27/101	-1.24629	-0.390577	0.646378
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	99/272	48/101	-1.24574	-0.390535	0.765855
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	99/272	48/101	-1.24574	-0.390535	0.765855
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	74/272	38/101	-1.24371	-0.389995	0.723104
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	74/272	38/101	-1.24371	-0.389995	0.723104
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	74/272	38/101	-1.24371	-0.389995	0.723104
SRX356805	TFs and others	STAG1	Blood	MS1	35306	101/272	49/101	-1.24368	-0.389995	0.765381
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	101/272	49/101	-1.24368	-0.389995	0.765381
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	101/272	49/101	-1.24368	-0.389995	0.765381
SRX11312426	TFs and others	SMC3	Lung	A549	23698	59/272	32/101	-1.24306	-0.389881	0.684628
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	59/272	32/101	-1.24306	-0.389881	0.684628
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	38/272	23/101	-1.23935	-0.387938	0.613491
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	38/272	23/101	-1.23935	-0.387938	0.613491
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	38/272	23/101	-1.23935	-0.387938	0.613491
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	30/272	19/101	-1.23885	-0.387938	0.5863
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	30/272	19/101	-1.23885	-0.387938	0.5863
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	30/272	19/101	-1.23885	-0.387938	0.5863
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	30/272	19/101	-1.23885	-0.387938	0.5863
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	30/272	19/101	-1.23885	-0.387938	0.5863
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	30/272	19/101	-1.23885	-0.387938	0.5863
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	76/272	39/101	-1.23536	-0.384951	0.723605
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	76/272	39/101	-1.23536	-0.384951	0.723605
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	104/272	50/101	-1.23442	-0.384513	0.772353
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	104/272	50/101	-1.23442	-0.384513	0.772353
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	102/272	49/101	-1.23415	-0.384493	0.772959
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	106/272	51/101	-1.23146	-0.382305	0.77177
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	106/272	51/101	-1.23146	-0.382305	0.77177
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	48/272	27/101	-1.22803	-0.381219	0.660131
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	48/272	27/101	-1.22803	-0.381219	0.660131
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	48/272	27/101	-1.22803	-0.381219	0.660131
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	48/272	27/101	-1.22803	-0.381219	0.660131
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	18/272	13/101	-1.22799	-0.381219	0.51414
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	18/272	13/101	-1.22799	-0.381219	0.51414
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	18/272	13/101	-1.22799	-0.381219	0.51414
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	18/272	13/101	-1.22799	-0.381219	0.51414
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	18/272	13/101	-1.22799	-0.381219	0.51414
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	107/272	51/101	-1.22552	-0.381219	0.779051
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	107/272	51/101	-1.22552	-0.381219	0.779051
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	107/272	51/101	-1.22552	-0.381219	0.779051
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	147/272	66/101	-1.22532	-0.381219	0.827039
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	147/272	66/101	-1.22532	-0.381219	0.827039
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	60/272	32/101	-1.22501	-0.381219	0.696232
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	109/272	52/101	-1.22486	-0.381219	0.778351
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	109/272	52/101	-1.22486	-0.381219	0.778351
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	109/272	52/101	-1.22486	-0.381219	0.778351
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	105/272	50/101	-1.22301	-0.381219	0.779779
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	105/272	50/101	-1.22301	-0.381219	0.779779
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	105/272	50/101	-1.22301	-0.381219	0.779779
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	10/272	9/101	-1.22087	-0.381219	0.412582
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	10/272	9/101	-1.22087	-0.381219	0.412582
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	10/272	9/101	-1.22087	-0.381219	0.412582
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	10/272	9/101	-1.22087	-0.381219	0.412582
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	10/272	9/101	-1.22087	-0.381219	0.412582
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	10/272	9/101	-1.22087	-0.381219	0.412582
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	10/272	9/101	-1.22087	-0.381219	0.412582
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	10/272	9/101	-1.22087	-0.381219	0.412582
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	10/272	9/101	-1.22087	-0.381219	0.412582
ERX626869	TFs and others	SPI1	Blood	U-937	12893	24/272	16/101	-1.2202	-0.381219	0.556985
SRX100565	TFs and others	SRF	Blood	K-562	3039	24/272	16/101	-1.2202	-0.381219	0.556985
SRX1515063	TFs and others	GFP	Kidney	293	2221	24/272	16/101	-1.2202	-0.381219	0.556985
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	24/272	16/101	-1.2202	-0.381219	0.556985
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	24/272	16/101	-1.2202	-0.381219	0.556985
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	24/272	16/101	-1.2202	-0.381219	0.556985
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	112/272	53/101	-1.21853	-0.381219	0.784684
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	112/272	53/101	-1.21853	-0.381219	0.784684
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	112/272	53/101	-1.21853	-0.381219	0.784684
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	112/272	53/101	-1.21853	-0.381219	0.784684
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	39/272	23/101	-1.21792	-0.381219	0.629636
SRX150380	TFs and others	RAD21	Lung	A549	17028	39/272	23/101	-1.21792	-0.381219	0.629636
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	39/272	23/101	-1.21792	-0.381219	0.629636
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	39/272	23/101	-1.21792	-0.381219	0.629636
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	39/272	23/101	-1.21792	-0.381219	0.629636
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	39/272	23/101	-1.21792	-0.381219	0.629636
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	209/272	87/101	-1.21707	-0.381219	0.89203
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	141/272	64/101	-1.21697	-0.381219	0.818072
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	110/272	52/101	-1.21695	-0.381219	0.785492
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	110/272	52/101	-1.21695	-0.381219	0.785492
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	28/272	4/101	-1.21622	-0.381219	2.59926
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	28/272	4/101	-1.21622	-0.381219	2.59926
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	62/272	33/101	-1.21376	-0.381219	0.697638
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	62/272	33/101	-1.21376	-0.381219	0.697638
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	62/272	33/101	-1.21376	-0.381219	0.697638
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	117/272	55/101	-1.21312	-0.381219	0.789906
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	117/272	55/101	-1.21312	-0.381219	0.789906
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	117/272	55/101	-1.21312	-0.381219	0.789906
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	115/272	54/101	-1.21245	-0.381219	0.790782
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	139/272	63/101	-1.21232	-0.381219	0.819269
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	139/272	63/101	-1.21232	-0.381219	0.819269
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	14/272	11/101	-1.21036	-0.381219	0.472594
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	14/272	11/101	-1.21036	-0.381219	0.472594
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	14/272	11/101	-1.21036	-0.381219	0.472594
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	120/272	56/101	-1.20947	-0.381219	0.795693
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	120/272	56/101	-1.20947	-0.381219	0.795693
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	133/272	61/101	-1.20925	-0.381219	0.809607
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	113/272	53/101	-1.20871	-0.381219	0.79169
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	113/272	53/101	-1.20871	-0.381219	0.79169
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	125/272	58/101	-1.20798	-0.381219	0.800266
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	125/272	58/101	-1.20798	-0.381219	0.800266
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	81/272	41/101	-1.20706	-0.381219	0.73359
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	128/272	59/101	-1.20689	-0.381219	0.805583
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	118/272	55/101	-1.20662	-0.381219	0.796658
SRX099871	TFs and others	CTCF	Others	FB8470	33738	118/272	55/101	-1.20662	-0.381219	0.796658
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	118/272	55/101	-1.20662	-0.381219	0.796658
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	123/272	57/101	-1.20602	-0.381219	0.801277
SRX020764	TFs and others	TP53	Bone	U2OS	908	1/272	3/101	-1.20579	-0.381219	0.123775
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	1/272	3/101	-1.20579	-0.381219	0.123775
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	1/272	3/101	-1.20579	-0.381219	0.123775
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	1/272	3/101	-1.20579	-0.381219	0.123775
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	1/272	3/101	-1.20579	-0.381219	0.123775
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	1/272	3/101	-1.20579	-0.381219	0.123775
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	1/272	3/101	-1.20579	-0.381219	0.123775
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	1/272	3/101	-1.20579	-0.381219	0.123775
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	1/272	3/101	-1.20579	-0.381219	0.123775
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	1/272	3/101	-1.20579	-0.381219	0.123775
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	1/272	3/101	-1.20579	-0.381219	0.123775
SRX3666496	TFs and others	TP53	Blood	T cells	1007	1/272	3/101	-1.20579	-0.381219	0.123775
SRX3666498	TFs and others	TP53	Blood	T cells	1338	1/272	3/101	-1.20579	-0.381219	0.123775
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	1/272	3/101	-1.20579	-0.381219	0.123775
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	1/272	3/101	-1.20579	-0.381219	0.123775
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	1/272	3/101	-1.20579	-0.381219	0.123775
SRX6370211	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	296	1/272	3/101	-1.20579	-0.381219	0.123775
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	1/272	3/101	-1.20579	-0.381219	0.123775
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	1/272	3/101	-1.20579	-0.381219	0.123775
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	1/272	3/101	-1.20579	-0.381219	0.123775
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	1/272	3/101	-1.20579	-0.381219	0.123775
SRX9045664	TFs and others	TP53	Blood	Erythroblasts	1235	1/272	3/101	-1.20579	-0.381219	0.123775
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	1/272	3/101	-1.20579	-0.381219	0.123775
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	1/272	3/101	-1.20579	-0.381219	0.123775
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	19/272	14/101	-1.20462	-0.381219	0.503939
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	19/272	14/101	-1.20462	-0.381219	0.503939
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	19/272	14/101	-1.20462	-0.381219	0.503939
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	19/272	14/101	-1.20462	-0.381219	0.503939
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	19/272	14/101	-1.20462	-0.381219	0.503939
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	126/272	58/101	-1.20276	-0.37983	0.806668
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	126/272	58/101	-1.20276	-0.37983	0.806668
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	32/272	20/101	-1.20024	-0.378957	0.594118
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	32/272	20/101	-1.20024	-0.378957	0.594118
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	32/272	20/101	-1.20024	-0.378957	0.594118
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	32/272	20/101	-1.20024	-0.378957	0.594118
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	32/272	20/101	-1.20024	-0.378957	0.594118
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	32/272	20/101	-1.20024	-0.378957	0.594118
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	32/272	20/101	-1.20024	-0.378957	0.594118
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	129/272	59/101	-1.1997	-0.378886	0.811877
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	129/272	59/101	-1.1997	-0.378886	0.811877
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	64/272	34/101	-1.1987	-0.378589	0.698962
