SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	139/593	74/399	-1.15518	-0.481788	1.26387
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	139/593	74/399	-1.15518	-0.481788	1.26387
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	199/593	112/399	-1.15515	-0.481788	1.19551
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	199/593	112/399	-1.15515	-0.481788	1.19551
SRX757326	TFs and others	YAP1	Lung	H2052	49213	116/593	98/399	-1.15433	-0.481181	0.796435
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	125/593	65/399	-1.15425	-0.481181	1.29394
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	442/593	276/399	-1.1532	-0.480278	1.07754
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	174/593	139/399	-1.15227	-0.479495	0.842273
SRX5333220	TFs and others	CTCF	Blood	697	51380	235/593	135/399	-1.15072	-0.478092	1.17126
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	177/593	98/399	-1.14935	-0.477244	1.21525
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	11/593	15/399	-1.1487	-0.477244	0.493423
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	11/593	15/399	-1.1487	-0.477244	0.493423
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	11/593	15/399	-1.1487	-0.477244	0.493423
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	11/593	15/399	-1.1487	-0.477244	0.493423
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	11/593	15/399	-1.1487	-0.477244	0.493423
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	11/593	15/399	-1.1487	-0.477244	0.493423
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	11/593	15/399	-1.1487	-0.477244	0.493423
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	103/593	88/399	-1.14837	-0.477167	0.78754
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	141/593	75/399	-1.14833	-0.477167	1.26496
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	236/593	136/399	-1.14718	-0.476163	1.16759
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	80/593	38/399	-1.14595	-0.475241	1.41653
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	80/593	38/399	-1.14595	-0.475241	1.41653
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	79/593	38/399	-1.14582	-0.475241	1.39882
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	90/593	44/399	-1.14487	-0.474851	1.37628
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	21/593	6/399	-1.1447	-0.474851	2.35497
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	21/593	6/399	-1.1447	-0.474851	2.35497
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	21/593	6/399	-1.1447	-0.474851	2.35497
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	21/593	6/399	-1.1447	-0.474851	2.35497
SRX082165	TFs and others	MYC	Blood	GM12878	4223	113/593	58/399	-1.14379	-0.474087	1.3109
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	239/593	138/399	-1.14279	-0.473232	1.1653
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	33/593	34/399	-1.14212	-0.472854	0.65306
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	33/593	34/399	-1.14212	-0.472854	0.65306
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	142/593	76/399	-1.14083	-0.471709	1.25717
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	135/593	111/399	-1.13979	-0.471171	0.818331
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	23/593	26/399	-1.13971	-0.471171	0.595213
SRX150681	TFs and others	JUN	Blood	K-562	4816	23/593	26/399	-1.13971	-0.471171	0.595213
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	23/593	26/399	-1.13971	-0.471171	0.595213
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	101/593	51/399	-1.13936	-0.470966	1.33251
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	55/593	24/399	-1.139	-0.470751	1.54195
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	81/593	72/399	-1.13824	-0.470136	0.756956
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	128/593	67/399	-1.13723	-0.469272	1.28544
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	28/593	30/399	-1.1357	-0.467887	0.627993
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	144/593	77/399	-1.13425	-0.466582	1.25832
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	247/593	143/399	-1.13377	-0.466247	1.1622
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	54/593	51/399	-1.13358	-0.466202	0.712429
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	115/593	59/399	-1.13317	-0.466082	1.31149
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	115/593	59/399	-1.13317	-0.466082	1.31149
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	91/593	45/399	-1.1318	-0.465036	1.36065
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	91/593	45/399	-1.1318	-0.465036	1.36065
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	372/593	227/399	-1.13169	-0.465036	1.10264
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	248/593	144/399	-1.1309	-0.464535	1.1588
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	345/593	255/399	-1.1309	-0.464535	0.910326
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	15/593	19/399	-1.13	-0.464084	0.531197
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	15/593	19/399	-1.13	-0.464084	0.531197
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	15/593	19/399	-1.13	-0.464084	0.531197
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	40/593	40/399	-1.12987	-0.464084	0.67285
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	103/593	52/399	-1.1286	-0.462958	1.33276
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	185/593	103/399	-1.12767	-0.462172	1.20852
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	454/593	285/399	-1.12645	-0.461171	1.07184
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	63/593	58/399	-1.12638	-0.461171	0.730854
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	213/593	121/399	-1.12576	-0.460695	1.18444
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	42/593	17/399	-1.12469	-0.459837	1.66234
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	116/593	60/399	-1.12449	-0.459837	1.30084
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	64/593	29/399	-1.12447	-0.459837	1.48491
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	72/593	34/399	-1.12373	-0.459242	1.42486
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	164/593	90/399	-1.12348	-0.459136	1.22608
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	55/593	52/399	-1.12149	-0.457577	0.711668
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	55/593	52/399	-1.12149	-0.457577	0.711668
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	55/593	52/399	-1.12149	-0.457577	0.711668
SRX1515037	TFs and others	GFP	Kidney	293	10865	31/593	11/399	-1.12012	-0.457273	1.89621
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	6/593	10/399	-1.11976	-0.457273	0.40371
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	6/593	10/399	-1.11976	-0.457273	0.40371
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	6/593	10/399	-1.11976	-0.457273	0.40371
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	6/593	10/399	-1.11976	-0.457273	0.40371
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	6/593	10/399	-1.11976	-0.457273	0.40371
SRX4931268	TFs and others	KMT2A	Kidney	293	319	6/593	10/399	-1.11976	-0.457273	0.40371
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	6/593	10/399	-1.11976	-0.457273	0.40371
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	6/593	10/399	-1.11976	-0.457273	0.40371
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	130/593	69/399	-1.11975	-0.457273	1.26769
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	19/593	22/399	-1.11882	-0.456886	0.581098
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	19/593	22/399	-1.11882	-0.456886	0.581098
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	19/593	22/399	-1.11882	-0.456886	0.581098
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	166/593	91/399	-1.11879	-0.456886	1.2274
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	92/593	46/399	-1.11689	-0.455929	1.3457
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	4/593	8/399	-1.11669	-0.455929	0.336425
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	4/593	8/399	-1.11669	-0.455929	0.336425
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	4/593	8/399	-1.11669	-0.455929	0.336425
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	4/593	8/399	-1.11669	-0.455929	0.336425
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	4/593	8/399	-1.11669	-0.455929	0.336425
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	4/593	8/399	-1.11669	-0.455929	0.336425
SRX9426432	TFs and others	Epitope tags	Blood	RAMOS	1644	4/593	8/399	-1.11669	-0.455929	0.336425
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	84/593	74/399	-1.11598	-0.455362	0.763776
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	36/593	14/399	-1.11563	-0.455297	1.73019
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	36/593	14/399	-1.11563	-0.455297	1.73019
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	82/593	40/399	-1.11543	-0.45524	1.37934
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	29/593	31/399	-1.1146	-0.454655	0.62944
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	265/593	155/399	-1.11456	-0.454655	1.15036
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	96/593	83/399	-1.11439	-0.454628	0.778236
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	117/593	61/399	-1.1142	-0.45458	1.29055
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	56/593	25/399	-1.11362	-0.454367	1.50718
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	56/593	25/399	-1.11362	-0.454367	1.50718
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	132/593	70/399	-1.11356	-0.454367	1.2688
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	48/593	46/399	-1.1127	-0.453649	0.702104
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	57/593	25/399	-1.11234	-0.453573	1.5341
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	57/593	25/399	-1.11234	-0.453573	1.5341
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	24/593	27/399	-1.11068	-0.452055	0.598089
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	351/593	213/399	-1.11032	-0.451929	1.10878
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	220/593	126/399	-1.11027	-0.451929	1.17482
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	222/593	127/399	-1.10841	-0.450212	1.17616
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	35/593	36/399	-1.1078	-0.449804	0.65416
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	12/593	16/399	-1.10708	-0.449804	0.504637
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	12/593	16/399	-1.10708	-0.449804	0.504637
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	12/593	16/399	-1.10708	-0.449804	0.504637
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	12/593	16/399	-1.10708	-0.449804	0.504637
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	12/593	16/399	-1.10708	-0.449804	0.504637
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	74/593	35/399	-1.10701	-0.449804	1.4226
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	275/593	162/399	-1.10596	-0.448895	1.14218
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	14/593	3/399	-1.10552	-0.44888	3.13997
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	14/593	3/399	-1.10552	-0.44888	3.13997
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	14/593	3/399	-1.10552	-0.44888	3.13997
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	133/593	71/399	-1.10457	-0.448072	1.26041
SRX210718	TFs and others	MYC	Kidney	293	10626	342/593	207/399	-1.10395	-0.447593	1.11167
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	84/593	41/399	-1.10235	-0.446134	1.37852
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	226/593	130/399	-1.09983	-0.443755	1.16972
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	287/593	170/399	-1.09958	-0.443704	1.13593
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	195/593	110/399	-1.0989	-0.443704	1.19278
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	9/593	13/399	-1.09875	-0.443704	0.465819
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	9/593	13/399	-1.09875	-0.443704	0.465819
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	9/593	13/399	-1.09875	-0.443704	0.465819
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	9/593	13/399	-1.09875	-0.443704	0.465819
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	9/593	13/399	-1.09875	-0.443704	0.465819
SRX9498684	TFs and others	TBP	Blood	K-562	4525	135/593	72/399	-1.09865	-0.443704	1.26159
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	329/593	198/399	-1.09816	-0.443456	1.11802
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	334/593	202/399	-1.09798	-0.443456	1.11253
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	259/593	197/399	-1.09798	-0.443456	0.88461
SRX8616846	TFs and others	JUNB	Lung	A549	13670	66/593	60/399	-1.09723	-0.442957	0.740135
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	326/593	196/399	-1.0972	-0.442957	1.11913
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	99/593	85/399	-1.09663	-0.44265	0.783672
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	296/593	176/399	-1.09657	-0.44265	1.13161
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	446/593	280/399	-1.09646	-0.44265	1.07175
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	107/593	55/399	-1.09633	-0.44265	1.309
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	153/593	83/399	-1.09582	-0.44228	1.24031
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	148/593	120/399	-1.09527	-0.441881	0.829848
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	314/593	188/399	-1.09498	-0.441881	1.1238
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	229/593	132/399	-1.09496	-0.441881	1.16729
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	308/593	184/399	-1.09486	-0.441881	1.12629
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	152/593	83/399	-1.094	-0.441421	1.23221
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	152/593	83/399	-1.094	-0.441421	1.23221
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	303/593	181/399	-1.09398	-0.441421	1.12637
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	309/593	185/399	-1.09371	-0.441292	1.12384
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	231/593	133/399	-1.09328	-0.441002	1.16863
SRX102988	TFs and others	CTCF	Lung	A549	49471	316/593	190/399	-1.09218	-0.44019	1.11906
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	58/593	26/399	-1.09209	-0.44019	1.50097
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	313/593	188/399	-1.09178	-0.44019	1.12022
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	26/593	9/399	-1.09121	-0.44019	1.94379
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	26/593	9/399	-1.09121	-0.44019	1.94379
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	26/593	9/399	-1.09121	-0.44019	1.94379
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	26/593	9/399	-1.09121	-0.44019	1.94379
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	26/593	9/399	-1.09121	-0.44019	1.94379
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	26/593	9/399	-1.09121	-0.44019	1.94379
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	43/593	18/399	-1.08988	-0.439139	1.60736
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	43/593	18/399	-1.08988	-0.439139	1.60736
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	175/593	97/399	-1.08904	-0.438558	1.2139
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	122/593	64/399	-1.08902	-0.438558	1.28262
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	200/593	113/399	-1.0888	-0.438477	1.19088
SRX1514981	TFs and others	GFP	Kidney	293	4194	85/593	42/399	-1.08735	-0.437306	1.36172
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	85/593	42/399	-1.08735	-0.437306	1.36172
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	86/593	42/399	-1.08721	-0.437306	1.37774
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	77/593	68/399	-1.08679	-0.437073	0.761904
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	27/593	9/399	-1.08658	-0.437073	2.01855
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	174/593	138/399	-1.08656	-0.437073	0.848376
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	233/593	135/399	-1.0863	-0.436952	1.16129
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	235/593	136/399	-1.08591	-0.43672	1.16265
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	51/593	22/399	-1.08579	-0.43672	1.55979
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	67/593	31/399	-1.08554	-0.436609	1.45422
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	176/593	140/399	-1.08466	-0.435868	0.845868
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	138/593	74/399	-1.08448	-0.435827	1.25477
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	66/593	31/399	-1.08422	-0.435705	1.43252
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	43/593	42/399	-1.08375	-0.43539	0.68887
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	152/593	123/399	-1.08347	-0.43539	0.831489
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	25/593	27/399	-1.08335	-0.43539	0.623009
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	25/593	27/399	-1.08335	-0.43539	0.623009
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	236/593	137/399	-1.08205	-0.434426	1.15907
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	236/593	137/399	-1.08205	-0.434426	1.15907
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	203/593	115/399	-1.08197	-0.434426	1.18773
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	238/593	138/399	-1.0817	-0.434295	1.16042
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	178/593	99/399	-1.07995	-0.432683	1.20977
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	38/593	15/399	-1.07819	-0.431061	1.70455
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	239/593	139/399	-1.07802	-0.431029	1.15691
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	68/593	61/399	-1.07738	-0.430528	0.750062
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	32/593	12/399	-1.07628	-0.429736	1.79427
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	59/593	54/399	-1.07516	-0.429736	0.735151
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	77/593	37/399	-1.075	-0.429736	1.40026
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	22/593	7/399	-1.07341	-0.429736	2.11467
SRX1515030	TFs and others	GFP	Kidney	293	4745	22/593	7/399	-1.07341	-0.429736	2.11467
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	22/593	7/399	-1.07341	-0.429736	2.11467
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	22/593	7/399	-1.07341	-0.429736	2.11467
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	22/593	7/399	-1.07341	-0.429736	2.11467
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	22/593	7/399	-1.07341	-0.429736	2.11467
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	22/593	7/399	-1.07341	-0.429736	2.11467
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	125/593	66/399	-1.0727	-0.429736	1.27434
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	18/593	5/399	-1.0721	-0.429736	2.42226
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	18/593	5/399	-1.0721	-0.429736	2.42226
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	18/593	5/399	-1.0721	-0.429736	2.42226
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	18/593	5/399	-1.0721	-0.429736	2.42226
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	18/593	5/399	-1.0721	-0.429736	2.42226
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	31/593	32/399	-1.07138	-0.429736	0.651823
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	31/593	32/399	-1.07138	-0.429736	0.651823
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	31/593	32/399	-1.07138	-0.429736	0.651823
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	247/593	144/399	-1.07033	-0.429736	1.15412
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	69/593	62/399	-1.07024	-0.429736	0.748817
SRX668345	TFs and others	GFP	Kidney	293	1977	69/593	62/399	-1.07024	-0.429736	0.748817
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	69/593	62/399	-1.07024	-0.429736	0.748817
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	249/593	145/399	-1.06898	-0.429736	1.15545
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	44/593	43/399	-1.06825	-0.429736	0.688498
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	44/593	43/399	-1.06825	-0.429736	0.688498
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	60/593	55/399	-1.06752	-0.429736	0.734018
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	369/593	226/399	-1.0665	-0.429736	1.09859
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	91/593	78/399	-1.06643	-0.429736	0.784992
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	252/593	147/399	-1.06563	-0.429736	1.15346
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	21/593	24/399	-1.0655	-0.429736	0.588744
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	5/593	0/399	-1.06457	-0.429736	inf
SRX1048472	TFs and others	MEF2B	Blood	KARPAS-422	1092	5/593	0/399	-1.06457	-0.429736	inf
SRX116416	TFs and others	CHD1	Blood	K-562	230	5/593	0/399	-1.06457	-0.429736	inf
SRX150565	TFs and others	BDP1	Uterus	HeLa	768	5/593	0/399	-1.06457	-0.429736	inf
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	5/593	0/399	-1.06457	-0.429736	inf
SRX2378692	TFs and others	AHRR	Breast	MCF-7	515	5/593	0/399	-1.06457	-0.429736	inf
SRX2529784	TFs and others	Epitope tags	Blood	RAJI	294	5/593	0/399	-1.06457	-0.429736	inf
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	5/593	0/399	-1.06457	-0.429736	inf
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	5/593	0/399	-1.06457	-0.429736	inf
