SRX595677	TFs and others	AR	Prostate	VCaP	17052	15/330	9/122	-0.616266	-0.0104402	0.616162
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	15/330	9/122	-0.616266	-0.0104402	0.616162
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	15/330	9/122	-0.616266	-0.0104402	0.616162
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	15/330	9/122	-0.616266	-0.0104402	0.616162
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	15/330	9/122	-0.616266	-0.0104402	0.616162
SRX186614	TFs and others	JUN	Blood	K-562	11059	47/330	23/122	-0.614951	-0.0104402	0.755468
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	47/330	23/122	-0.614951	-0.0104402	0.755468
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	47/330	23/122	-0.614951	-0.0104402	0.755468
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	47/330	23/122	-0.614951	-0.0104402	0.755468
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	170/330	71/122	-0.614873	-0.0104402	0.88519
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	144/330	61/122	-0.614781	-0.0104402	0.872727
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	144/330	61/122	-0.614781	-0.0104402	0.872727
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	144/330	61/122	-0.614781	-0.0104402	0.872727
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	144/330	61/122	-0.614781	-0.0104402	0.872727
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	289/330	112/122	-0.614126	-0.0104402	0.95395
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	151/330	64/122	-0.61406	-0.0104402	0.872254
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	101/330	30/122	-0.614024	-0.0104402	1.24465
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	171/330	71/122	-0.613157	-0.0104402	0.890397
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	165/330	69/122	-0.613093	-0.0104402	0.884058
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	162/330	68/122	-0.613077	-0.0104402	0.880749
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	91/330	41/122	-0.612873	-0.0104402	0.820547
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	157/330	66/122	-0.612475	-0.0104402	0.879431
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	183/330	60/122	-0.612403	-0.0104402	1.12758
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	147/330	62/122	-0.612403	-0.0104402	0.87654
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	147/330	62/122	-0.612403	-0.0104402	0.87654
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	147/330	62/122	-0.612403	-0.0104402	0.87654
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	147/330	62/122	-0.612403	-0.0104402	0.87654
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	152/330	64/122	-0.612251	-0.0104402	0.87803
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	42/330	10/122	-0.612006	-0.0104402	1.55273
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	42/330	10/122	-0.612006	-0.0104402	1.55273
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	288/330	112/122	-0.612006	-0.0104402	0.950649
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	160/330	67/122	-0.611702	-0.0104402	0.882858
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	155/330	65/122	-0.610692	-0.0104402	0.881585
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	66/330	31/122	-0.610259	-0.0104402	0.787097
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	66/330	31/122	-0.610259	-0.0104402	0.787097
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	66/330	31/122	-0.610259	-0.0104402	0.787097
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	66/330	31/122	-0.610259	-0.0104402	0.787097
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	158/330	66/122	-0.609152	-0.0104402	0.885032
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	92/330	41/122	-0.608449	-0.0104402	0.829564
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	57/330	15/122	-0.607802	-0.0104402	1.40485
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	273/330	107/122	-0.607802	-0.0104402	0.943246
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	9/330	6/122	-0.606266	-0.0104402	0.554545
SRX190180	TFs and others	FOXA2	Lung	A549	27528	67/330	31/122	-0.603555	-0.0104402	0.799022
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	67/330	31/122	-0.603555	-0.0104402	0.799022
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	67/330	31/122	-0.603555	-0.0104402	0.799022
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	67/330	31/122	-0.603555	-0.0104402	0.799022
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	67/330	31/122	-0.603555	-0.0104402	0.799022
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	49/330	24/122	-0.603524	-0.0104402	0.754798
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	49/330	24/122	-0.603524	-0.0104402	0.754798
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	49/330	24/122	-0.603524	-0.0104402	0.754798
SRX082165	TFs and others	MYC	Blood	GM12878	4223	35/330	18/122	-0.603352	-0.0104402	0.718855
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	35/330	18/122	-0.603352	-0.0104402	0.718855
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	35/330	18/122	-0.603352	-0.0104402	0.718855
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	35/330	18/122	-0.603352	-0.0104402	0.718855
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	24/330	13/122	-0.602244	-0.0104402	0.682517
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	24/330	13/122	-0.602244	-0.0104402	0.682517
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	24/330	13/122	-0.602244	-0.0104402	0.682517
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	24/330	13/122	-0.602244	-0.0104402	0.682517
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	24/330	13/122	-0.602244	-0.0104402	0.682517
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	24/330	13/122	-0.602244	-0.0104402	0.682517
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	24/330	13/122	-0.602244	-0.0104402	0.682517
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	24/330	13/122	-0.602244	-0.0104402	0.682517
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	224/330	90/122	-0.600351	-0.0104402	0.920135
SRX017871	TFs and others	RELA	Blood	GM19099	6212	21/330	4/122	-0.599729	-0.0104402	1.94091
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	21/330	4/122	-0.599729	-0.0104402	1.94091
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	21/330	4/122	-0.599729	-0.0104402	1.94091
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	21/330	4/122	-0.599729	-0.0104402	1.94091
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	21/330	4/122	-0.599729	-0.0104402	1.94091
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	21/330	4/122	-0.599729	-0.0104402	1.94091
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	21/330	4/122	-0.599729	-0.0104402	1.94091
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	21/330	4/122	-0.599729	-0.0104402	1.94091
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	21/330	4/122	-0.599729	-0.0104402	1.94091
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	21/330	4/122	-0.599729	-0.0104402	1.94091
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	21/330	4/122	-0.599729	-0.0104402	1.94091
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	97/330	43/122	-0.597835	-0.0104402	0.833968
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	97/330	43/122	-0.597835	-0.0104402	0.833968
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	69/330	32/122	-0.597561	-0.0104402	0.797159
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	22/330	4/122	-0.595586	-0.0104402	2.03333
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	22/330	4/122	-0.595586	-0.0104402	2.03333
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	22/330	4/122	-0.595586	-0.0104402	2.03333
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	221/330	89/122	-0.594836	-0.0104402	0.918012
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	50/330	24/122	-0.594491	-0.0104402	0.770202
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	50/330	24/122	-0.594491	-0.0104402	0.770202
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	99/330	44/122	-0.59428	-0.0104402	0.831818
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	99/330	44/122	-0.59428	-0.0104402	0.831818
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	31/330	7/122	-0.593371	-0.0104402	1.63723
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	31/330	7/122	-0.593371	-0.0104402	1.63723
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	31/330	7/122	-0.593371	-0.0104402	1.63723
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	14/330	2/122	-0.592525	-0.0104402	2.58788
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	14/330	2/122	-0.592525	-0.0104402	2.58788
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	14/330	2/122	-0.592525	-0.0104402	2.58788
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	14/330	2/122	-0.592525	-0.0104402	2.58788
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	14/330	2/122	-0.592525	-0.0104402	2.58788
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	14/330	2/122	-0.592525	-0.0104402	2.58788
SRX5299351	TFs and others	CBX7	Kidney	293	970	14/330	2/122	-0.592525	-0.0104402	2.58788
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	14/330	2/122	-0.592525	-0.0104402	2.58788
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	14/330	2/122	-0.592525	-0.0104402	2.58788
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	14/330	2/122	-0.592525	-0.0104402	2.58788
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	14/330	2/122	-0.592525	-0.0104402	2.58788
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	222/330	89/122	-0.592325	-0.0104402	0.922165
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	59/330	16/122	-0.591101	-0.0104402	1.36326
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	100/330	44/122	-0.590692	-0.0104402	0.84022
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	100/330	44/122	-0.590692	-0.0104402	0.84022
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	100/330	44/122	-0.590692	-0.0104402	0.84022
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	70/330	32/122	-0.590181	-0.0104402	0.808712
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	70/330	32/122	-0.590181	-0.0104402	0.808712
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	70/330	32/122	-0.590181	-0.0104402	0.808712
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	70/330	32/122	-0.590181	-0.0104402	0.808712
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	44/330	11/122	-0.589232	-0.0104402	1.47879
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	44/330	11/122	-0.589232	-0.0104402	1.47879
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	36/330	18/122	-0.588815	-0.0104402	0.739394
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	36/330	18/122	-0.588815	-0.0104402	0.739394
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	102/330	45/122	-0.588092	-0.0104402	0.83798
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	37/330	19/122	-0.585744	-0.0104402	0.719936
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	37/330	19/122	-0.585744	-0.0104402	0.719936
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	37/330	19/122	-0.585744	-0.0104402	0.719936
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	37/330	19/122	-0.585744	-0.0104402	0.719936
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	72/330	33/122	-0.585557	-0.0104402	0.806612
SRX015141	TFs and others	FOS	Blood	K-562	8231	52/330	25/122	-0.585308	-0.0104402	0.76897
SRX150435	TFs and others	FOS	Blood	K-562	8213	52/330	25/122	-0.585308	-0.0104402	0.76897
SRX190204	TFs and others	FOSL2	Lung	A549	23331	52/330	25/122	-0.585308	-0.0104402	0.76897
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	52/330	25/122	-0.585308	-0.0104402	0.76897
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	52/330	25/122	-0.585308	-0.0104402	0.76897
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	52/330	25/122	-0.585308	-0.0104402	0.76897
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX107368	TFs and others	ESR1	Breast	H3396	3433	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX1515033	TFs and others	GFP	Kidney	293	1720	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX5157151	TFs and others	CEBPA	Blood	THP-1	4005	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX5157162	TFs and others	CEBPA	Blood	THP-1	3615	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX7135366	TFs and others	BRD3	Blood	K-562	612	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	5/330	4/122	-0.584865	-0.0104402	0.462121
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	103/330	45/122	-0.583779	-0.0104402	0.846195
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	105/330	46/122	-0.582083	-0.0104402	0.843874
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	10/330	7/122	-0.581108	-0.0104402	0.528139
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	10/330	7/122	-0.581108	-0.0104402	0.528139
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	10/330	7/122	-0.581108	-0.0104402	0.528139
SRX1629239	TFs and others	AR	Prostate	VCaP	10933	10/330	7/122	-0.581108	-0.0104402	0.528139
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	10/330	7/122	-0.581108	-0.0104402	0.528139
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	10/330	7/122	-0.581108	-0.0104402	0.528139
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	10/330	7/122	-0.581108	-0.0104402	0.528139
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	10/330	7/122	-0.581108	-0.0104402	0.528139
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	10/330	7/122	-0.581108	-0.0104402	0.528139
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	10/330	7/122	-0.581108	-0.0104402	0.528139
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	10/330	7/122	-0.581108	-0.0104402	0.528139
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	10/330	7/122	-0.581108	-0.0104402	0.528139
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	10/330	7/122	-0.581108	-0.0104402	0.528139
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	10/330	7/122	-0.581108	-0.0104402	0.528139
SRX9004386	TFs and others	USF2	Blood	SEM	1430	10/330	7/122	-0.581108	-0.0104402	0.528139
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	10/330	7/122	-0.581108	-0.0104402	0.528139
SRX974290	TFs and others	MEF2B	Kidney	293	6201	10/330	7/122	-0.581108	-0.0104402	0.528139
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	26/330	14/122	-0.580061	-0.0104402	0.68658
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	26/330	14/122	-0.580061	-0.0104402	0.68658
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	26/330	14/122	-0.580061	-0.0104402	0.68658
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	26/330	14/122	-0.580061	-0.0104402	0.68658
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	26/330	14/122	-0.580061	-0.0104402	0.68658
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	26/330	14/122	-0.580061	-0.0104402	0.68658
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	17/330	10/122	-0.579901	-0.0104402	0.628485
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	17/330	10/122	-0.579901	-0.0104402	0.628485
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	17/330	10/122	-0.579901	-0.0104402	0.628485
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	17/330	10/122	-0.579901	-0.0104402	0.628485
