SRX4179992	TFs and others	JDP2	Blood	Loucy	663	3/238	10/259	-1.03713	-0.410661	0.326471
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	3/238	10/259	-1.03713	-0.410661	0.326471
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	3/238	10/259	-1.03713	-0.410661	0.326471
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	3/238	10/259	-1.03713	-0.410661	0.326471
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	7/238	17/259	-1.03634	-0.410661	0.448097
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	7/238	17/259	-1.03634	-0.410661	0.448097
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	7/238	17/259	-1.03634	-0.410661	0.448097
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	7/238	17/259	-1.03634	-0.410661	0.448097
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	7/238	17/259	-1.03634	-0.410661	0.448097
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	7/238	17/259	-1.03634	-0.410661	0.448097
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	191/238	223/259	-1.03576	-0.410372	0.932076
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	191/238	223/259	-1.03576	-0.410372	0.932076
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	7/238	16/259	-1.03486	-0.410345	0.476103
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	7/238	16/259	-1.03486	-0.410345	0.476103
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	7/238	16/259	-1.03486	-0.410345	0.476103
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	7/238	16/259	-1.03486	-0.410345	0.476103
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	7/238	16/259	-1.03486	-0.410345	0.476103
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	7/238	16/259	-1.03486	-0.410345	0.476103
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	143/238	175/259	-1.03421	-0.409841	0.889244
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	40/238	60/259	-1.03257	-0.408782	0.72549
SRX265239	TFs and others	MYH11	Blood	U-937	8318	40/238	60/259	-1.03257	-0.408782	0.72549
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	40/238	60/259	-1.03257	-0.408782	0.72549
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	40/238	60/259	-1.03257	-0.408782	0.72549
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	77/238	103/259	-1.03117	-0.407672	0.813535
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	77/238	103/259	-1.03117	-0.407672	0.813535
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	61/238	85/259	-1.0284	-0.405047	0.780969
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	65/238	54/259	-1.02796	-0.404901	1.30991
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	33/238	51/259	-1.02774	-0.404901	0.704152
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	10/238	21/259	-1.02729	-0.404901	0.518207
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	10/238	21/259	-1.02729	-0.404901	0.518207
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	10/238	21/259	-1.02729	-0.404901	0.518207
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	10/238	21/259	-1.02729	-0.404901	0.518207
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	78/238	104/259	-1.02685	-0.404901	0.816176
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	78/238	104/259	-1.02685	-0.404901	0.816176
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	160/238	192/259	-1.02606	-0.404901	0.906863
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	7/238	2/259	-1.02594	-0.404901	3.80882
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	7/238	2/259	-1.02594	-0.404901	3.80882
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	7/238	2/259	-1.02594	-0.404901	3.80882
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	7/238	2/259	-1.02594	-0.404901	3.80882
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	7/238	2/259	-1.02594	-0.404901	3.80882
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	7/238	2/259	-1.02594	-0.404901	3.80882
SRX9281780	TFs and others	RNF2	Kidney	293	655	7/238	2/259	-1.02594	-0.404901	3.80882
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	17/238	30/259	-1.0253	-0.404694	0.616667
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	17/238	30/259	-1.0253	-0.404694	0.616667
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	17/238	30/259	-1.0253	-0.404694	0.616667
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	140/238	172/259	-1.02461	-0.404148	0.885773
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	50/238	72/259	-1.02275	-0.402575	0.755719
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	50/238	72/259	-1.02275	-0.402575	0.755719
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	190/238	222/259	-1.02208	-0.402049	0.931373
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	41/238	61/259	-1.02086	-0.401199	0.731437
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	41/238	61/259	-1.02086	-0.401199	0.731437
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	5/238	13/259	-1.01965	-0.401199	0.418552
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	5/238	13/259	-1.01965	-0.401199	0.418552
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	5/238	13/259	-1.01965	-0.401199	0.418552
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	5/238	13/259	-1.01965	-0.401199	0.418552
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	5/238	13/259	-1.01965	-0.401199	0.418552
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	5/238	13/259	-1.01965	-0.401199	0.418552
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	5/238	13/259	-1.01965	-0.401199	0.418552
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	5/238	13/259	-1.01965	-0.401199	0.418552
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	5/238	13/259	-1.01965	-0.401199	0.418552
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	80/238	106/259	-1.01838	-0.400073	0.82131
SRX475751	TFs and others	EP300	Blood	GM12878	9404	22/238	37/259	-1.01808	-0.400059	0.647059
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	22/238	37/259	-1.01808	-0.400059	0.647059
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	81/238	107/259	-1.01422	-0.396343	0.823804
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	171/238	203/259	-1.01357	-0.395979	0.916691
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	171/238	203/259	-1.01357	-0.395979	0.916691
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	34/238	52/259	-1.01254	-0.395441	0.711538
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	34/238	52/259	-1.01254	-0.395441	0.711538
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	57/238	46/259	-1.01246	-0.395441	1.34847
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	181/238	213/259	-1.01246	-0.395441	0.924745
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	42/238	62/259	-1.00951	-0.392777	0.737192
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	42/238	62/259	-1.00951	-0.392777	0.737192
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	137/238	168/259	-1.00893	-0.392339	0.88743
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	170/238	202/259	-1.00658	-0.390132	0.915842
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	28/238	45/259	-1.00557	-0.389693	0.677124
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	28/238	45/259	-1.00557	-0.389693	0.677124
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	28/238	45/259	-1.00557	-0.389693	0.677124
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	28/238	45/259	-1.00557	-0.389693	0.677124
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	86/238	113/259	-1.00346	-0.388092	0.828214
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	86/238	113/259	-1.00346	-0.388092	0.828214
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	13/238	6/259	-1.0034	-0.388092	2.35784
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	13/238	6/259	-1.0034	-0.388092	2.35784
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	133/238	164/259	-1.00141	-0.386245	0.882532
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	151/238	145/259	-1.00057	-0.386118	1.13327
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	18/238	32/259	-1.00043	-0.386118	0.612132
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	18/238	32/259	-1.00043	-0.386118	0.612132
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	18/238	32/259	-1.00043	-0.386118	0.612132
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	18/238	32/259	-1.00043	-0.386118	0.612132
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	18/238	32/259	-1.00043	-0.386118	0.612132
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	14/238	26/259	-0.999688	-0.386118	0.585973
SRX204662	TFs and others	RBBP5	Kidney	293	958	14/238	26/259	-0.999688	-0.386118	0.585973
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	14/238	26/259	-0.999688	-0.386118	0.585973
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	14/238	26/259	-0.999688	-0.386118	0.585973
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	14/238	26/259	-0.999688	-0.386118	0.585973
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	132/238	163/259	-0.999581	-0.386118	0.88127
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	43/238	63/259	-0.998478	-0.385159	0.742764
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	66/238	90/259	-0.998092	-0.384977	0.798039
SRX1514997	TFs and others	GFP	Kidney	293	2887	35/238	53/259	-0.997905	-0.384977	0.718646
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	53/238	75/259	-0.997731	-0.384977	0.76902
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	53/238	75/259	-0.997731	-0.384977	0.76902
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	20/238	12/259	-0.996749	-0.384139	1.81373
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	130/238	161/259	-0.99598	-0.383682	0.878699
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	130/238	161/259	-0.99598	-0.383682	0.878699
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	23/238	38/259	-0.995305	-0.383682	0.658669
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	23/238	38/259	-0.995305	-0.383682	0.658669
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	23/238	38/259	-0.995305	-0.383682	0.658669
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	23/238	38/259	-0.995305	-0.383682	0.658669
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	23/238	38/259	-0.995305	-0.383682	0.658669
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	129/238	160/259	-0.994208	-0.382866	0.87739
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	129/238	160/259	-0.994208	-0.382866	0.87739
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	90/238	117/259	-0.992094	-0.380895	0.837104
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	127/238	158/259	-0.990721	-0.379661	0.874721
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	10/238	4/259	-0.989694	-0.37906	2.72059
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	10/238	4/259	-0.989694	-0.37906	2.72059
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	10/238	4/259	-0.989694	-0.37906	2.72059
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	29/238	46/259	-0.988794	-0.378299	0.686061
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	44/238	64/259	-0.987761	-0.377549	0.748162
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	44/238	64/259	-0.987761	-0.377549	0.748162
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	94/238	122/259	-0.987308	-0.377374	0.838476
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	94/238	122/259	-0.987308	-0.377374	0.838476
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	92/238	119/259	-0.986597	-0.376807	0.841325
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	127/238	157/259	-0.983909	-0.374589	0.880292
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	36/238	54/259	-0.983812	-0.374589	0.72549
SRX497604	TFs and others	AR	Prostate	VCaP	53115	51/238	40/259	-0.983724	-0.374589	1.3875
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	97/238	125/259	-0.982324	-0.374589	0.844471
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	55/238	77/259	-0.981953	-0.374589	0.777311
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	55/238	77/259	-0.981953	-0.374589	0.777311
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	55/238	77/259	-0.981953	-0.374589	0.777311
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	11/238	22/259	-0.981856	-0.374589	0.544118
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	11/238	22/259	-0.981856	-0.374589	0.544118
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	11/238	22/259	-0.981856	-0.374589	0.544118
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	11/238	22/259	-0.981856	-0.374589	0.544118
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	11/238	22/259	-0.981856	-0.374589	0.544118
SRX4672369	TFs and others	ARNT	Lung	A549	1476	11/238	22/259	-0.981856	-0.374589	0.544118
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	11/238	22/259	-0.981856	-0.374589	0.544118
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	11/238	22/259	-0.981856	-0.374589	0.544118
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	11/238	22/259	-0.981856	-0.374589	0.544118
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	11/238	22/259	-0.981856	-0.374589	0.544118
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	11/238	22/259	-0.981856	-0.374589	0.544118
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	122/238	152/259	-0.980605	-0.373476	0.873452
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	166/238	198/259	-0.979923	-0.37327	0.912359
SRX974294	TFs and others	MEF2B	Kidney	293	6504	16/238	9/259	-0.978856	-0.37327	1.93464
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	118/238	148/259	-0.978172	-0.37327	0.867647
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	8/238	18/259	-0.978064	-0.37327	0.48366
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	8/238	18/259	-0.978064	-0.37327	0.48366
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	8/238	18/259	-0.978064	-0.37327	0.48366
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	117/238	147/259	-0.977592	-0.37327	0.866146
DRX234809	TFs and others	JADE3	Kidney	293	3749	45/238	65/259	-0.977345	-0.37327	0.753394
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	104/238	133/259	-0.976468	-0.37327	0.850951
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	105/238	134/259	-0.975922	-0.37327	0.852722
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	70/238	94/259	-0.975614	-0.37327	0.810388
SRX097108	TFs and others	GATA1	Blood	K-562	10354	106/238	135/259	-0.975389	-0.37327	0.854466
SRX1515075	TFs and others	GFP	Kidney	293	1605	19/238	33/259	-0.974453	-0.37327	0.62656
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	19/238	33/259	-0.974453	-0.37327	0.62656
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	56/238	78/259	-0.974316	-0.37327	0.781297
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	56/238	78/259	-0.974316	-0.37327	0.781297
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	56/238	78/259	-0.974316	-0.37327	0.781297
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	24/238	39/259	-0.973795	-0.37327	0.669683
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	24/238	39/259	-0.973795	-0.37327	0.669683
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	24/238	39/259	-0.973795	-0.37327	0.669683
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	24/238	39/259	-0.973795	-0.37327	0.669683
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	110/238	139/259	-0.973365	-0.37327	0.861193
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	110/238	139/259	-0.973365	-0.37327	0.861193
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	111/238	140/259	-0.972887	-0.37327	0.862815
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	103/238	131/259	-0.972824	-0.37327	0.855635
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	30/238	47/259	-0.972722	-0.37327	0.694618
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	30/238	47/259	-0.972722	-0.37327	0.694618
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	30/238	47/259	-0.972722	-0.37327	0.694618
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	30/238	47/259	-0.972722	-0.37327	0.694618
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	114/238	143/259	-0.971519	-0.37327	0.867544
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	72/238	97/259	-0.970441	-0.37327	0.807762
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	37/238	55/259	-0.970226	-0.37327	0.732086
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	46/238	66/259	-0.967215	-0.37327	0.758467
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	46/238	66/259	-0.967215	-0.37327	0.758467
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	57/238	79/259	-0.96684	-0.37327	0.785182
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	57/238	79/259	-0.96684	-0.37327	0.785182
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	15/238	27/259	-0.965141	-0.37327	0.604575
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	15/238	27/259	-0.965141	-0.37327	0.604575
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	15/238	27/259	-0.965141	-0.37327	0.604575
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	15/238	27/259	-0.965141	-0.37327	0.604575
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	15/238	27/259	-0.965141	-0.37327	0.604575
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	15/238	27/259	-0.965141	-0.37327	0.604575
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	5/238	1/259	-0.962803	-0.37327	5.44118
SRX100432	TFs and others	EP300	Blood	GM12878	1656	5/238	1/259	-0.962803	-0.37327	5.44118
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	5/238	1/259	-0.962803	-0.37327	5.44118
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	5/238	1/259	-0.962803	-0.37327	5.44118
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	5/238	1/259	-0.962803	-0.37327	5.44118
SRX456686	TFs and others	GFP	Blood	K-562	264	5/238	1/259	-0.962803	-0.37327	5.44118
SRX4650932	TFs and others	RNF2	Kidney	293	626	5/238	1/259	-0.962803	-0.37327	5.44118
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	5/238	1/259	-0.962803	-0.37327	5.44118
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	5/238	1/259	-0.962803	-0.37327	5.44118
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	5/238	1/259	-0.962803	-0.37327	5.44118
SRX8030715	TFs and others	SUZ12	Neural	G477	645	5/238	1/259	-0.962803	-0.37327	5.44118
SRX9071232	TFs and others	MED1	Blood	SEM	855	5/238	1/259	-0.962803	-0.37327	5.44118
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	5/238	1/259	-0.962803	-0.37327	5.44118
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	2/238	8/259	-0.962671	-0.37327	0.272059
SRX1514917	TFs and others	GFP	Kidney	293	2193	2/238	8/259	-0.962671	-0.37327	0.272059
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	2/238	8/259	-0.962671	-0.37327	0.272059
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	2/238	8/259	-0.962671	-0.37327	0.272059
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	2/238	8/259	-0.962671	-0.37327	0.272059
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	2/238	8/259	-0.962671	-0.37327	0.272059
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	2/238	8/259	-0.962671	-0.37327	0.272059
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	2/238	8/259	-0.962671	-0.37327	0.272059
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	2/238	8/259	-0.962671	-0.37327	0.272059
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	2/238	8/259	-0.962671	-0.37327	0.272059
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	2/238	8/259	-0.962671	-0.37327	0.272059
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	2/238	8/259	-0.962671	-0.37327	0.272059
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	2/238	8/259	-0.962671	-0.37327	0.272059
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	2/238	8/259	-0.962671	-0.37327	0.272059
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	2/238	8/259	-0.962671	-0.37327	0.272059
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	2/238	8/259	-0.962671	-0.37327	0.272059
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	2/238	8/259	-0.962671	-0.37327	0.272059
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	3/238	0/259	-0.962206	-0.37327	inf
ERX1149117	TFs and others	CTCF	Blood	K-562	731	3/238	0/259	-0.962206	-0.37327	inf
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	3/238	0/259	-0.962206	-0.37327	inf
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	3/238	0/259	-0.962206	-0.37327	inf
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	3/238	0/259	-0.962206	-0.37327	inf
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	3/238	0/259	-0.962206	-0.37327	inf
SRX10239459	TFs and others	YTHDC1	Breast	MCF-7	188	3/238	0/259	-0.962206	-0.37327	inf
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	3/238	0/259	-0.962206	-0.37327	inf
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	3/238	0/259	-0.962206	-0.37327	inf
SRX11078134	TFs and others	RNF2	Kidney	293	440	3/238	0/259	-0.962206	-0.37327	inf
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	3/238	0/259	-0.962206	-0.37327	inf
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	3/238	0/259	-0.962206	-0.37327	inf
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	3/238	0/259	-0.962206	-0.37327	inf
SRX1823820	TFs and others	BRD4	Pancreas	L3.6	1363	3/238	0/259	-0.962206	-0.37327	inf
SRX186718	TFs and others	EZH2	Blood	DND-41	514	3/238	0/259	-0.962206	-0.37327	inf
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	3/238	0/259	-0.962206	-0.37327	inf
SRX210720	TFs and others	MYC	Kidney	293	2799	3/238	0/259	-0.962206	-0.37327	inf
