SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	7/199	5/285	-0.610055	0	2.00503
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	25/199	47/285	-0.609977	0	0.761788
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	25/199	47/285	-0.609977	0	0.761788
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	63/199	105/285	-0.60912	0	0.859296
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	63/199	105/285	-0.60912	0	0.859296
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	63/199	105/285	-0.60912	0	0.859296
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	63/199	105/285	-0.60912	0	0.859296
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	13/199	28/285	-0.608915	0	0.664932
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	13/199	28/285	-0.608915	0	0.664932
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	13/199	28/285	-0.608915	0	0.664932
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	13/199	28/285	-0.608915	0	0.664932
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	13/199	28/285	-0.608915	0	0.664932
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	64/199	107/285	-0.608092	0	0.85662
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	34/199	62/285	-0.607923	0	0.785379
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	34/199	62/285	-0.607923	0	0.785379
SRX017906	TFs and others	RELA	Blood	GM12878	4892	11/199	9/285	-0.607867	0	1.75042
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	11/199	9/285	-0.607867	0	1.75042
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	11/199	9/285	-0.607867	0	1.75042
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	11/199	9/285	-0.607867	0	1.75042
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	11/199	9/285	-0.607867	0	1.75042
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	11/199	9/285	-0.607867	0	1.75042
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	11/199	9/285	-0.607867	0	1.75042
SRX9599288	TFs and others	REST	Kidney	293	1531	11/199	9/285	-0.607867	0	1.75042
SRX100394	TFs and others	REST	Blood	GM12878	4548	15/199	14/285	-0.606466	0	1.53446
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	15/199	14/285	-0.606466	0	1.53446
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	15/199	14/285	-0.606466	0	1.53446
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	15/199	14/285	-0.606466	0	1.53446
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	15/199	14/285	-0.606466	0	1.53446
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	15/199	14/285	-0.606466	0	1.53446
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	15/199	14/285	-0.606466	0	1.53446
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	34/199	61/285	-0.606336	0	0.798254
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	78/199	96/285	-0.605516	0	1.16363
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	121/199	189/285	-0.605516	0	0.916886
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	1/199	6/285	-0.60474	0	0.238693
SRX1094477	TFs and others	BRD4	Others	TC-797	404	1/199	6/285	-0.60474	0	0.238693
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	1/199	6/285	-0.60474	0	0.238693
SRX1515035	TFs and others	GFP	Kidney	293	2275	1/199	6/285	-0.60474	0	0.238693
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	1/199	6/285	-0.60474	0	0.238693
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	1/199	6/285	-0.60474	0	0.238693
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	1/199	6/285	-0.60474	0	0.238693
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	1/199	6/285	-0.60474	0	0.238693
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	1/199	6/285	-0.60474	0	0.238693
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	1/199	6/285	-0.60474	0	0.238693
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	1/199	6/285	-0.60474	0	0.238693
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	1/199	6/285	-0.60474	0	0.238693
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	1/199	6/285	-0.60474	0	0.238693
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	1/199	6/285	-0.60474	0	0.238693
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	1/199	6/285	-0.60474	0	0.238693
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	1/199	6/285	-0.60474	0	0.238693
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	1/199	6/285	-0.60474	0	0.238693
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	1/199	6/285	-0.60474	0	0.238693
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	1/199	6/285	-0.60474	0	0.238693
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	1/199	6/285	-0.60474	0	0.238693
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	1/199	6/285	-0.60474	0	0.238693
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	1/199	6/285	-0.60474	0	0.238693
SRX490434	TFs and others	ESR1	Breast	MCF-7	1103	1/199	6/285	-0.60474	0	0.238693
SRX5138661	TFs and others	ETV2	Epidermis	Dermal fibroblast	798	1/199	6/285	-0.60474	0	0.238693
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	1/199	6/285	-0.60474	0	0.238693
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	1/199	6/285	-0.60474	0	0.238693
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	1/199	6/285	-0.60474	0	0.238693
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	1/199	6/285	-0.60474	0	0.238693
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	1/199	6/285	-0.60474	0	0.238693
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	1/199	6/285	-0.60474	0	0.238693
SRX728769	TFs and others	CDC73	Blood	THP-1	980	1/199	6/285	-0.60474	0	0.238693
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	1/199	6/285	-0.60474	0	0.238693
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	1/199	6/285	-0.60474	0	0.238693
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	1/199	6/285	-0.60474	0	0.238693
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	1/199	6/285	-0.60474	0	0.238693
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	1/199	6/285	-0.60474	0	0.238693
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	65/199	108/285	-0.604318	0	0.861949
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	65/199	108/285	-0.604318	0	0.861949
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	66/199	110/285	-0.603134	0	0.859296
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	66/199	110/285	-0.603134	0	0.859296
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	45/199	52/285	-0.602042	0	1.23937
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	45/199	52/285	-0.602042	0	1.23937
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	45/199	52/285	-0.602042	0	1.23937
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	164/199	246/285	-0.601625	0	0.954774
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	47/199	81/285	-0.600548	0	0.831007
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	47/199	81/285	-0.600548	0	0.831007
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	35/199	63/285	-0.600381	0	0.795645
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	26/199	49/285	-0.600177	0	0.759922
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	9/199	21/285	-0.599539	0	0.613783
SRX3020590	TFs and others	PHIP	Kidney	293	1023	9/199	21/285	-0.599539	0	0.613783
SRX351400	TFs and others	MYC	Bone	U2OS	1642	9/199	21/285	-0.599539	0	0.613783
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	9/199	21/285	-0.599539	0	0.613783
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	19/199	38/285	-0.599267	0	0.71608
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	21/199	21/285	-0.599107	0	1.43216
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	21/199	21/285	-0.599107	0	1.43216
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	27/199	29/285	-0.597905	0	1.33339
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	172/199	256/285	-0.597905	0	0.962233
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	172/199	256/285	-0.597905	0	0.962233
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	46/199	53/285	-0.597836	0	1.24301
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	81/199	101/285	-0.596289	0	1.14856
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	118/199	184/285	-0.596289	0	0.918451
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	59/199	71/285	-0.596076	0	1.19011
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	69/199	114/285	-0.595824	0	0.866834
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	36/199	40/285	-0.595606	0	1.28894
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	139/199	213/285	-0.594295	0	0.934603
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	3/199	10/285	-0.592825	0	0.429648
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	3/199	10/285	-0.592825	0	0.429648
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	3/199	10/285	-0.592825	0	0.429648
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	3/199	10/285	-0.592825	0	0.429648
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	3/199	10/285	-0.592825	0	0.429648
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	3/199	10/285	-0.592825	0	0.429648
SRX150567	TFs and others	STAT1	Blood	K-562	1523	3/199	10/285	-0.592825	0	0.429648
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	3/199	10/285	-0.592825	0	0.429648
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	3/199	10/285	-0.592825	0	0.429648
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	3/199	10/285	-0.592825	0	0.429648
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	3/199	10/285	-0.592825	0	0.429648
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	3/199	10/285	-0.592825	0	0.429648
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	3/199	10/285	-0.592825	0	0.429648
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	3/199	10/285	-0.592825	0	0.429648
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	3/199	10/285	-0.592825	0	0.429648
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	3/199	10/285	-0.592825	0	0.429648
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	3/199	10/285	-0.592825	0	0.429648
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	3/199	10/285	-0.592825	0	0.429648
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	3/199	10/285	-0.592825	0	0.429648
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	3/199	10/285	-0.592825	0	0.429648
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	71/199	117/285	-0.592096	0	0.869089
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	36/199	64/285	-0.59184	0	0.80559
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	28/199	30/285	-0.59038	0	1.33668
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	28/199	30/285	-0.59038	0	1.33668
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	28/199	30/285	-0.59038	0	1.33668
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	171/199	255/285	-0.59038	0	0.96039
SRX4484990	TFs and others	MYB	Blood	SEM	6646	27/199	50/285	-0.588855	0	0.773367
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	27/199	50/285	-0.588855	0	0.773367
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	73/199	120/285	-0.588693	0	0.871231
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	162/199	244/285	-0.588231	0	0.950861
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	50/199	86/285	-0.587754	0	0.832652
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	50/199	86/285	-0.587754	0	0.832652
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	113/199	177/285	-0.587434	0	0.914317
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	16/199	15/285	-0.587389	0	1.52764
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	16/199	15/285	-0.587389	0	1.52764
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	16/199	15/285	-0.587389	0	1.52764
SRX268299	TFs and others	JUN	Breast	BT-549	10347	16/199	15/285	-0.587389	0	1.52764
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	16/199	15/285	-0.587389	0	1.52764
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	16/199	15/285	-0.587389	0	1.52764
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	16/199	15/285	-0.587389	0	1.52764
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	16/199	15/285	-0.587389	0	1.52764
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	16/199	15/285	-0.587389	0	1.52764
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	16/199	15/285	-0.587389	0	1.52764
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	16/199	15/285	-0.587389	0	1.52764
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	16/199	15/285	-0.587389	0	1.52764
SRX150357	TFs and others	TBP	Blood	GM12878	10458	85/199	107/285	-0.587097	0	1.1377
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	14/199	29/285	-0.587086	0	0.691388
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	14/199	29/285	-0.587086	0	0.691388
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	14/199	29/285	-0.587086	0	0.691388
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	74/199	121/285	-0.586094	0	0.875867
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	37/199	66/285	-0.586019	0	0.802878
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	20/199	39/285	-0.585005	0	0.734441
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	20/199	39/285	-0.585005	0	0.734441
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	22/199	22/285	-0.584204	0	1.43216
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	22/199	22/285	-0.584204	0	1.43216
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	22/199	22/285	-0.584204	0	1.43216
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	22/199	22/285	-0.584204	0	1.43216
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	177/199	263/285	-0.584204	0	0.96385
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	111/199	174/285	-0.583777	0	0.91362
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	76/199	124/285	-0.583459	0	0.877776
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	76/199	124/285	-0.583459	0	0.877776
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	51/199	87/285	-0.583085	0	0.839543
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	77/199	126/285	-0.582813	0	0.875209
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	48/199	56/285	-0.582807	0	1.22757
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	151/199	229/285	-0.582807	0	0.944351
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	136/199	209/285	-0.582418	0	0.931932
ERX200492	TFs and others	CTCF	Blood	B cells	8599	29/199	31/285	-0.581219	0	1.33976
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	29/199	31/285	-0.581219	0	1.33976
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	78/199	127/285	-0.581112	0	0.879595
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	108/199	170/285	-0.580779	0	0.909843
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	107/199	169/285	-0.580313	0	0.906753
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	28/199	52/285	-0.579645	0	0.771164
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	37/199	42/285	-0.579242	0	1.26167
SRX100568	TFs and others	MAX	Blood	K-562	53757	162/199	243/285	-0.579242	0	0.954774
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	80/199	130/285	-0.579042	0	0.88133
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	80/199	130/285	-0.579042	0	0.88133
SRX150490	TFs and others	MYC	Blood	K-562	5967	38/199	67/285	-0.578589	0	0.81227
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	49/199	57/285	-0.578368	0	1.23116
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	49/199	57/285	-0.578368	0	1.23116
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	49/199	57/285	-0.578368	0	1.23116
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	150/199	228/285	-0.578368	0	0.942211
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	93/199	118/285	-0.578143	0	1.12874
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	106/199	167/285	-0.578143	0	0.909036
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	52/199	88/285	-0.577552	0	0.846277
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	6/199	15/285	-0.577303	0	0.572864
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	6/199	15/285	-0.577303	0	0.572864
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	6/199	15/285	-0.577303	0	0.572864
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	6/199	15/285	-0.577303	0	0.572864
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	6/199	15/285	-0.577303	0	0.572864
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	6/199	15/285	-0.577303	0	0.572864
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	6/199	15/285	-0.577303	0	0.572864
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	6/199	15/285	-0.577303	0	0.572864
SRX5725258	TFs and others	MYC	Lung	A549	875	6/199	15/285	-0.577303	0	0.572864
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	104/199	164/285	-0.575788	0	0.9082
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	115/199	149/285	-0.575708	0	1.10536
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	83/199	134/285	-0.575603	0	0.887085
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	83/199	134/285	-0.575603	0	0.887085
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	53/199	90/285	-0.575287	0	0.843384
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	105/199	165/285	-0.574639	0	0.911375
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	38/199	43/285	-0.574501	0	1.26563
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	38/199	43/285	-0.574501	0	1.26563
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	134/199	206/285	-0.573982	0	0.9316
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	102/199	161/285	-0.573705	0	0.907332
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	12/199	10/285	-0.573462	0	1.71859
SRX017891	TFs and others	RELA	Blood	GM10847	2751	12/199	10/285	-0.573462	0	1.71859
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	12/199	10/285	-0.573462	0	1.71859
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	12/199	10/285	-0.573462	0	1.71859
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	12/199	10/285	-0.573462	0	1.71859
SRX475785	TFs and others	REST	Blood	GM12878	4242	12/199	10/285	-0.573462	0	1.71859
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	12/199	10/285	-0.573462	0	1.71859
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	12/199	10/285	-0.573462	0	1.71859
SRX9555212	TFs and others	RNF2	Kidney	293	1184	12/199	10/285	-0.573462	0	1.71859
SRX9555214	TFs and others	RNF2	Kidney	293	1162	12/199	10/285	-0.573462	0	1.71859
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	98/199	156/285	-0.57341	0	0.899691
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	84/199	135/285	-0.573188	0	0.891122
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	99/199	157/285	-0.573039	0	0.903082
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	108/199	139/285	-0.572629	0	1.11276
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	91/199	146/285	-0.572629	0	0.892648
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	86/199	138/285	-0.572482	0	0.892506
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	94/199	150/285	-0.572117	0	0.897487
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	94/199	150/285	-0.572117	0	0.897487
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	88/199	141/285	-0.572023	0	0.893831
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	100/199	158/285	-0.571886	0	0.906431
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	90/199	144/285	-0.571809	0	0.895101
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	49/199	58/285	-0.571626	0	1.20993
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	150/199	227/285	-0.571626	0	0.946362
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	133/199	205/285	-0.571455	0	0.929158
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	21/199	41/285	-0.570657	0	0.733546
SRX159130	TFs and others	ZNF143	Kidney	293	1767	21/199	41/285	-0.570657	0	0.733546
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	21/199	41/285	-0.570657	0	0.733546
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	93/199	148/285	-0.570278	0	0.899939
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	29/199	53/285	-0.569995	0	0.783635
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	29/199	53/285	-0.569995	0	0.783635
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	21/199	40/285	-0.569828	0	0.751884
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	21/199	40/285	-0.569828	0	0.751884
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	21/199	40/285	-0.569828	0	0.751884
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	21/199	40/285	-0.569828	0	0.751884
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	21/199	40/285	-0.569828	0	0.751884
SRX017911	TFs and others	RELA	Blood	GM12891	1870	10/199	22/285	-0.569716	0	0.650982
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	10/199	22/285	-0.569716	0	0.650982
SRX181191	TFs and others	NME2	Lung	A549	20639	10/199	22/285	-0.569716	0	0.650982
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	10/199	22/285	-0.569716	0	0.650982
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	10/199	22/285	-0.569716	0	0.650982
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	10/199	22/285	-0.569716	0	0.650982
SRX4525857	TFs and others	BRD9	Others	Aska	4973	10/199	22/285	-0.569716	0	0.650982
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	10/199	22/285	-0.569716	0	0.650982
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	10/199	22/285	-0.569716	0	0.650982
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	10/199	22/285	-0.569716	0	0.650982
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	149/199	226/285	-0.569082	0	0.944212
