SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	66/204	51/130	-0.6208	0	0.824683
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	66/204	51/130	-0.6208	0	0.824683
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	15/204	5/130	-0.620038	0	1.91176
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	15/204	5/130	-0.620038	0	1.91176
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	15/204	5/130	-0.620038	0	1.91176
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	15/204	5/130	-0.620038	0	1.91176
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	15/204	5/130	-0.620038	0	1.91176
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	15/204	5/130	-0.620038	0	1.91176
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	15/204	5/130	-0.620038	0	1.91176
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	15/204	5/130	-0.620038	0	1.91176
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	15/204	5/130	-0.620038	0	1.91176
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	15/204	5/130	-0.620038	0	1.91176
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	15/204	5/130	-0.620038	0	1.91176
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	149/204	103/130	-0.618515	0	0.921854
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	126/204	89/130	-0.616605	0	0.902181
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	126/204	89/130	-0.616605	0	0.902181
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	126/204	89/130	-0.616605	0	0.902181
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	126/204	89/130	-0.616605	0	0.902181
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	159/204	94/130	-0.615315	0	1.07791
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	45/204	36/130	-0.615315	0	0.796569
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	67/204	51/130	-0.615228	0	0.837178
SRX150678	TFs and others	MYC	Blood	K-562	12840	67/204	51/130	-0.615228	0	0.837178
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	67/204	51/130	-0.615228	0	0.837178
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	32/204	27/130	-0.615152	0	0.755265
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	68/204	52/130	-0.615135	0	0.833333
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	68/204	52/130	-0.615135	0	0.833333
SRX186611	TFs and others	CTCF	Lung	A549	37084	68/204	52/130	-0.615135	0	0.833333
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	68/204	52/130	-0.615135	0	0.833333
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	68/204	52/130	-0.615135	0	0.833333
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	30/204	13/130	-0.614373	0	1.47059
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	30/204	13/130	-0.614373	0	1.47059
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	30/204	13/130	-0.614373	0	1.47059
SRX190335	TFs and others	SIX5	Lung	A549	4434	46/204	37/130	-0.613297	0	0.792263
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	23/204	21/130	-0.610323	0	0.697946
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	23/204	21/130	-0.610323	0	0.697946
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	23/204	21/130	-0.610323	0	0.697946
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	33/204	28/130	-0.609255	0	0.75105
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	33/204	28/130	-0.609255	0	0.75105
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	33/204	28/130	-0.609255	0	0.75105
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	47/204	38/130	-0.608707	0	0.788184
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	47/204	38/130	-0.608707	0	0.788184
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	70/204	53/130	-0.608611	0	0.841657
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	70/204	53/130	-0.608611	0	0.841657
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	70/204	53/130	-0.608611	0	0.841657
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	71/204	54/130	-0.608319	0	0.837872
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	10/204	11/130	-0.606259	0	0.579323
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	10/204	11/130	-0.606259	0	0.579323
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	10/204	11/130	-0.606259	0	0.579323
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	10/204	11/130	-0.606259	0	0.579323
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	10/204	11/130	-0.606259	0	0.579323
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	10/204	11/130	-0.606259	0	0.579323
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	10/204	11/130	-0.606259	0	0.579323
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	10/204	11/130	-0.606259	0	0.579323
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	10/204	11/130	-0.606259	0	0.579323
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	73/204	55/130	-0.602834	0	0.845811
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	73/204	55/130	-0.602834	0	0.845811
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	122/204	86/130	-0.602464	0	0.904013
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	122/204	86/130	-0.602464	0	0.904013
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	74/204	56/130	-0.602355	0	0.842087
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	74/204	56/130	-0.602355	0	0.842087
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	74/204	56/130	-0.602355	0	0.842087
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	146/204	101/130	-0.601717	0	0.92118
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	120/204	85/130	-0.601654	0	0.899654
SRX100392	TFs and others	USF1	Blood	GM12878	5439	43/204	20/130	-0.600336	0	1.3701
SRX11312439	TFs and others	RAD21	Lung	A549	29332	48/204	38/130	-0.60028	0	0.804954
SRX188959	TFs and others	CTCF	Lung	Lung	21369	48/204	38/130	-0.60028	0	0.804954
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	48/204	38/130	-0.60028	0	0.804954
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	49/204	39/130	-0.598135	0	0.800654
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	49/204	39/130	-0.598135	0	0.800654
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	49/204	39/130	-0.598135	0	0.800654
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	76/204	57/130	-0.597841	0	0.849673
SRX356787	TFs and others	CTCF	Blood	MS1	32657	76/204	57/130	-0.597841	0	0.849673
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	76/204	57/130	-0.597841	0	0.849673
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	76/204	57/130	-0.597841	0	0.849673
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	23/204	9/130	-0.59773	0	1.62854
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	23/204	9/130	-0.59773	0	1.62854
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	23/204	9/130	-0.59773	0	1.62854
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	23/204	9/130	-0.59773	0	1.62854
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	23/204	9/130	-0.59773	0	1.62854
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	23/204	9/130	-0.59773	0	1.62854
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	23/204	9/130	-0.59773	0	1.62854
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	23/204	9/130	-0.59773	0	1.62854
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	75/204	56/130	-0.596527	0	0.853466
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	75/204	56/130	-0.596527	0	0.853466
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	75/204	56/130	-0.596527	0	0.853466
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	75/204	56/130	-0.596527	0	0.853466
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	75/204	56/130	-0.596527	0	0.853466
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	75/204	56/130	-0.596527	0	0.853466
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	22/204	9/130	-0.595706	0	1.55773
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	22/204	9/130	-0.595706	0	1.55773
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	22/204	9/130	-0.595706	0	1.55773
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	22/204	9/130	-0.595706	0	1.55773
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	87/204	47/130	-0.595483	0	1.1796
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	117/204	83/130	-0.595483	0	0.898299
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	6/204	1/130	-0.594659	0	3.82353
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	6/204	1/130	-0.594659	0	3.82353
SRX014776	TFs and others	PML	Blood	MR4	1172	6/204	1/130	-0.594659	0	3.82353
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	6/204	1/130	-0.594659	0	3.82353
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	6/204	1/130	-0.594659	0	3.82353
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	6/204	1/130	-0.594659	0	3.82353
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	6/204	1/130	-0.594659	0	3.82353
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	6/204	1/130	-0.594659	0	3.82353
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	6/204	1/130	-0.594659	0	3.82353
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	6/204	1/130	-0.594659	0	3.82353
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	6/204	1/130	-0.594659	0	3.82353
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	6/204	1/130	-0.594659	0	3.82353
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	6/204	1/130	-0.594659	0	3.82353
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	6/204	1/130	-0.594659	0	3.82353
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	6/204	1/130	-0.594659	0	3.82353
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	6/204	1/130	-0.594659	0	3.82353
SRX367321	TFs and others	EP300	Kidney	293	696	6/204	1/130	-0.594659	0	3.82353
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	6/204	1/130	-0.594659	0	3.82353
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	6/204	1/130	-0.594659	0	3.82353
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	6/204	1/130	-0.594659	0	3.82353
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	6/204	1/130	-0.594659	0	3.82353
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	6/204	1/130	-0.594659	0	3.82353
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	6/204	1/130	-0.594659	0	3.82353
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	6/204	1/130	-0.594659	0	3.82353
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	6/204	1/130	-0.594659	0	3.82353
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	6/204	1/130	-0.594659	0	3.82353
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	6/204	1/130	-0.594659	0	3.82353
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	6/204	1/130	-0.594659	0	3.82353
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	6/204	1/130	-0.594659	0	3.82353
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	6/204	1/130	-0.594659	0	3.82353
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	6/204	1/130	-0.594659	0	3.82353
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	6/204	1/130	-0.594659	0	3.82353
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	6/204	1/130	-0.594659	0	3.82353
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	6/204	1/130	-0.594659	0	3.82353
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	6/204	1/130	-0.594659	0	3.82353
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	6/204	1/130	-0.594659	0	3.82353
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	6/204	1/130	-0.594659	0	3.82353
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	6/204	1/130	-0.594659	0	3.82353
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	6/204	1/130	-0.594659	0	3.82353
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	6/204	1/130	-0.594659	0	3.82353
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	6/204	1/130	-0.594659	0	3.82353
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	6/204	1/130	-0.594659	0	3.82353
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	6/204	1/130	-0.594659	0	3.82353
SRX9555214	TFs and others	RNF2	Kidney	293	1162	6/204	1/130	-0.594659	0	3.82353
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	50/204	40/130	-0.593597	0	0.796569
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	50/204	40/130	-0.593597	0	0.796569
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	24/204	21/130	-0.593034	0	0.728291
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	24/204	21/130	-0.593034	0	0.728291
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	24/204	21/130	-0.593034	0	0.728291
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	113/204	81/130	-0.592758	0	0.88901
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	35/204	29/130	-0.590898	0	0.769101
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	35/204	29/130	-0.590898	0	0.769101
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	35/204	29/130	-0.590898	0	0.769101
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	82/204	61/130	-0.590034	0	0.856638
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	81/204	60/130	-0.589133	0	0.860294
SRX190327	TFs and others	CEBPB	Lung	A549	20391	44/204	21/130	-0.588766	0	1.3352
SRX031247	TFs and others	CTCF	Blood	K-562	52958	85/204	63/130	-0.587152	0	0.859788
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	85/204	63/130	-0.587152	0	0.859788
SRX103010	TFs and others	CTCF	Blood	K-562	52961	85/204	63/130	-0.587152	0	0.859788
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	85/204	63/130	-0.587152	0	0.859788
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	51/204	40/130	-0.586919	0	0.8125
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	51/204	40/130	-0.586919	0	0.8125
SRX080331	TFs and others	CTCF	Kidney	293	50595	84/204	62/130	-0.586442	0	0.863378
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	84/204	62/130	-0.586442	0	0.863378
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	109/204	78/130	-0.586173	0	0.890523
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	109/204	78/130	-0.586173	0	0.890523
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	109/204	78/130	-0.586173	0	0.890523
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	111/204	79/130	-0.585451	0	0.895383
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	25/204	22/130	-0.585226	0	0.724153
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	25/204	22/130	-0.585226	0	0.724153
SRX092301	TFs and others	JUND	Blood	K-562	35347	88/204	65/130	-0.584916	0	0.862745
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	88/204	65/130	-0.584916	0	0.862745
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	52/204	41/130	-0.584665	0	0.808226
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	52/204	41/130	-0.584665	0	0.808226
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	52/204	41/130	-0.584665	0	0.808226
SRX356805	TFs and others	STAG1	Blood	MS1	35306	87/204	64/130	-0.58439	0	0.866268
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	87/204	64/130	-0.58439	0	0.866268
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	106/204	76/130	-0.58299	0	0.888803
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	106/204	76/130	-0.58299	0	0.888803
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	90/204	66/130	-0.582959	0	0.868984
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	17/204	16/130	-0.582339	0	0.677083
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	17/204	16/130	-0.582339	0	0.677083
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	17/204	16/130	-0.582339	0	0.677083
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	17/204	16/130	-0.582339	0	0.677083
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	17/204	16/130	-0.582339	0	0.677083
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	99/204	72/130	-0.582313	0	0.876225
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	99/204	72/130	-0.582313	0	0.876225
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	99/204	72/130	-0.582313	0	0.876225
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	86/204	63/130	-0.582014	0	0.869904
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	96/204	70/130	-0.581925	0	0.87395
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	103/204	57/130	-0.58182	0	1.15153
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	101/204	73/130	-0.58182	0	0.881681
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	101/204	73/130	-0.58182	0	0.881681
SRX150487	TFs and others	CTCF	Blood	K-562	47473	89/204	65/130	-0.580776	0	0.872549
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	89/204	65/130	-0.580776	0	0.872549
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	98/204	71/130	-0.58066	0	0.879591
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	11/204	3/130	-0.580632	0	2.3366
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	11/204	3/130	-0.580632	0	2.3366
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	11/204	3/130	-0.580632	0	2.3366
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	11/204	3/130	-0.580632	0	2.3366
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	11/204	3/130	-0.580632	0	2.3366
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	11/204	3/130	-0.580632	0	2.3366
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	11/204	3/130	-0.580632	0	2.3366
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	11/204	3/130	-0.580632	0	2.3366
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	11/204	3/130	-0.580632	0	2.3366
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	11/204	3/130	-0.580632	0	2.3366
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	103/204	74/130	-0.580448	0	0.88699
SRX102988	TFs and others	CTCF	Lung	A549	49471	103/204	74/130	-0.580448	0	0.88699
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	63/204	32/130	-0.580168	0	1.2546
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	141/204	98/130	-0.580168	0	0.916867
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	141/204	98/130	-0.580168	0	0.916867
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	92/204	67/130	-0.580141	0	0.875037
SRX5718165	TFs and others	RAD21	Kidney	293	19812	95/204	69/130	-0.580102	0	0.87738
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	100/204	72/130	-0.578526	0	0.885076
SRX102989	TFs and others	MYC	Blood	GM12878	987	6/204	7/130	-0.578371	0	0.546218
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	6/204	7/130	-0.578371	0	0.546218
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	6/204	7/130	-0.578371	0	0.546218
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	6/204	7/130	-0.578371	0	0.546218
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	6/204	7/130	-0.578371	0	0.546218
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	6/204	7/130	-0.578371	0	0.546218
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	6/204	7/130	-0.578371	0	0.546218
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	6/204	7/130	-0.578371	0	0.546218
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	6/204	7/130	-0.578371	0	0.546218
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	6/204	7/130	-0.578371	0	0.546218
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	6/204	7/130	-0.578371	0	0.546218
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	6/204	7/130	-0.578371	0	0.546218
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	46/204	22/130	-0.57695	0	1.33244
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	46/204	22/130	-0.57695	0	1.33244
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	158/204	108/130	-0.57695	0	0.93228
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	33/204	15/130	-0.575414	0	1.40196
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	33/204	15/130	-0.575414	0	1.40196
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	33/204	15/130	-0.575414	0	1.40196
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	54/204	42/130	-0.575024	0	0.819328
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	54/204	42/130	-0.575024	0	0.819328
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	54/204	42/130	-0.575024	0	0.819328
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	54/204	42/130	-0.575024	0	0.819328
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	54/204	42/130	-0.575024	0	0.819328
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	45/204	22/130	-0.574938	0	1.30348
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	45/204	22/130	-0.574938	0	1.30348
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	45/204	22/130	-0.574938	0	1.30348
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	159/204	108/130	-0.574938	0	0.938181
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	26/204	23/130	-0.573964	0	0.720375
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	26/204	23/130	-0.573964	0	0.720375
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	26/204	23/130	-0.573964	0	0.720375
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	26/204	23/130	-0.573964	0	0.720375
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	64/204	33/130	-0.57357	0	1.23589
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	140/204	97/130	-0.57357	0	0.919749
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	55/204	43/130	-0.572671	0	0.815093
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	55/204	43/130	-0.572671	0	0.815093
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	17/204	6/130	-0.572173	0	1.80556
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	17/204	6/130	-0.572173	0	1.80556
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	17/204	6/130	-0.572173	0	1.80556
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	17/204	6/130	-0.572173	0	1.80556
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	17/204	6/130	-0.572173	0	1.80556
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	17/204	6/130	-0.572173	0	1.80556
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	17/204	6/130	-0.572173	0	1.80556
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	17/204	6/130	-0.572173	0	1.80556
