SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	28/661	26/398	-0.947426	0	0.648435
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	28/661	26/398	-0.947426	0	0.648435
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	28/661	26/398	-0.947426	0	0.648435
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	471/661	265/398	-0.945247	0	1.07018
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	64/661	27/398	-0.945192	0	1.42724
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	4/661	7/398	-0.944958	0	0.344067
SRX1629235	TFs and others	AR	Prostate	VCaP	2938	4/661	7/398	-0.944958	0	0.344067
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	4/661	7/398	-0.944958	0	0.344067
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	4/661	7/398	-0.944958	0	0.344067
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	4/661	7/398	-0.944958	0	0.344067
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	4/661	7/398	-0.944958	0	0.344067
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	4/661	7/398	-0.944958	0	0.344067
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	4/661	7/398	-0.944958	0	0.344067
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	4/661	7/398	-0.944958	0	0.344067
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	254/661	133/398	-0.943819	0	1.14991
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	163/661	81/398	-0.943503	0	1.21167
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	69/661	55/398	-0.942629	0	0.755384
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	69/661	55/398	-0.942629	0	0.755384
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	430/661	239/398	-0.941569	0	1.08331
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	215/661	111/398	-0.940507	0	1.16626
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	215/661	111/398	-0.940507	0	1.16626
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	42/661	36/398	-0.940453	0	0.702471
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	108/661	81/398	-0.938317	0	0.802824
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	143/661	103/398	-0.938043	0	0.83595
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	35/661	31/398	-0.937074	0	0.679811
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	145/661	71/398	-0.936689	0	1.22968
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	145/661	71/398	-0.936689	0	1.22968
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	145/661	71/398	-0.936689	0	1.22968
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	125/661	92/398	-0.936205	0	0.818095
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	466/661	262/398	-0.935893	0	1.07094
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	94/661	71/398	-0.933645	0	0.79717
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	238/661	163/398	-0.933447	0	0.879166
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	440/661	284/398	-0.933251	0	0.932859
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	40/661	15/398	-0.932797	0	1.60565
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	166/661	83/398	-0.932445	0	1.20424
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	70/661	55/398	-0.932403	0	0.766332
SRX392819	TFs and others	EP300	Blood	GM12878	13790	75/661	33/398	-0.93212	0	1.36845
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	75/661	33/398	-0.93212	0	1.36845
SRX100395	TFs and others	SRF	Blood	GM12878	3053	76/661	33/398	-0.931953	0	1.3867
SRX9498685	TFs and others	TBP	Blood	K-562	3074	76/661	33/398	-0.931953	0	1.3867
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	56/661	23/398	-0.93158	0	1.46603
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	147/661	72/398	-0.930871	0	1.22932
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	95/661	72/398	-0.930807	0	0.794461
SRX306506	TFs and others	AR	Prostate	DU 145	8564	23/661	22/398	-0.930259	0	0.629487
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	23/661	22/398	-0.930259	0	0.629487
SRX6101041	TFs and others	NUTM1	Kidney	293	994	23/661	22/398	-0.930259	0	0.629487
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	462/661	259/398	-0.930147	0	1.07405
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	100/661	46/398	-0.929572	0	1.30895
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	82/661	63/398	-0.928719	0	0.783709
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	29/661	27/398	-0.927922	0	0.646719
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	43/661	37/398	-0.927904	0	0.699759
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	269/661	142/398	-0.927565	0	1.14063
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	71/661	56/398	-0.927459	0	0.7634
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	224/661	116/398	-0.927387	0	1.16271
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	66/661	28/398	-0.927278	0	1.41928
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	48/661	19/398	-0.925881	0	1.52114
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	48/661	19/398	-0.925881	0	1.52114
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	28/661	9/398	-0.924813	0	1.87326
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	149/661	73/398	-0.924679	0	1.22898
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	149/661	73/398	-0.924679	0	1.22898
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	27/661	9/398	-0.923971	0	1.80635
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	27/661	9/398	-0.923971	0	1.80635
SRX150435	TFs and others	FOS	Blood	K-562	8213	148/661	73/398	-0.923613	0	1.22073
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	10/661	12/398	-0.923527	0	0.501765
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	10/661	12/398	-0.923527	0	0.501765
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	10/661	12/398	-0.923527	0	0.501765
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	10/661	12/398	-0.923527	0	0.501765
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	10/661	12/398	-0.923527	0	0.501765
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	10/661	12/398	-0.923527	0	0.501765
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	61/661	49/398	-0.923504	0	0.749575
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	36/661	32/398	-0.921775	0	0.677383
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	227/661	118/398	-0.921392	0	1.15831
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	411/661	228/398	-0.921083	0	1.0854
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	52/661	43/398	-0.92093	0	0.728143
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	88/661	40/398	-0.91969	0	1.32466
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	564/661	325/398	-0.919475	0	1.04491
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	89/661	40/398	-0.919469	0	1.33971
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	279/661	148/398	-0.918694	0	1.13507
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	77/661	34/398	-0.918472	0	1.36362
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	278/661	148/398	-0.917399	0	1.13101
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	231/661	120/398	-0.916874	0	1.15908
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	255/661	173/398	-0.916838	0	0.887515
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	431/661	278/398	-0.915275	0	0.933499
SRX471855	TFs and others	AR	Prostate	VCaP	18147	44/661	37/398	-0.913509	0	0.716032
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	44/661	37/398	-0.913509	0	0.716032
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	152/661	109/398	-0.913495	0	0.839651
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	200/661	102/398	-0.913412	0	1.18062
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	14/661	15/398	-0.913309	0	0.561977
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	14/661	15/398	-0.913309	0	0.561977
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	285/661	152/398	-0.9131	0	1.12897
SRX150390	TFs and others	SMC3	Blood	K-562	16723	85/661	65/398	-0.912007	0	0.787385
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	58/661	24/398	-0.911112	0	1.45512
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	58/661	24/398	-0.911112	0	1.45512
SRX471852	TFs and others	AR	Prostate	VCaP	9314	24/661	23/398	-0.910973	0	0.628297
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	175/661	88/398	-0.90976	0	1.19739
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	67/661	29/398	-0.909352	0	1.3911
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	68/661	29/398	-0.90932	0	1.41186
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	30/661	27/398	-0.908229	0	0.66902
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	394/661	218/398	-0.90702	0	1.08823
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	293/661	157/398	-0.906875	0	1.1237
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	391/661	216/398	-0.906223	0	1.08995
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	74/661	58/398	-0.906131	0	0.76822
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	176/661	89/398	-0.904348	0	1.19071
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	527/661	301/398	-0.904073	0	1.05421
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	385/661	212/398	-0.904053	0	1.09347
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	446/661	250/398	-0.903977	0	1.07418
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	205/661	105/398	-0.90315	0	1.17556
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	278/661	187/398	-0.902586	0	0.895127
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	135/661	66/398	-0.902321	0	1.23161
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	156/661	111/398	-0.901993	0	0.84622
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	301/661	162/398	-0.901279	0	1.11875
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	443/661	248/398	-0.900744	0	1.07556
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	101/661	76/398	-0.9007	0	0.800183
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	54/661	44/398	-0.900358	0	0.738963
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	504/661	286/398	-0.900202	0	1.06108
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	544/661	312/398	-0.899934	0	1.04985
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	105/661	49/398	-0.899857	0	1.29025
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	477/661	269/398	-0.89928	0	1.0677
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	23/661	7/398	-0.898937	0	1.97839
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	372/661	204/398	-0.898564	0	1.09798
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	92/661	42/398	-0.897239	0	1.31893
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	92/661	42/398	-0.897239	0	1.31893
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	208/661	107/398	-0.896864	0	1.17047
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	180/661	91/398	-0.896742	0	1.191
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	137/661	67/398	-0.896724	0	1.2312
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	525/661	300/398	-0.896598	0	1.05371
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	322/661	174/398	-0.896048	0	1.11426
SRX1514925	TFs and others	GFP	Kidney	293	1549	7/661	9/398	-0.895062	0	0.468314
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	7/661	9/398	-0.895062	0	0.468314
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	7/661	9/398	-0.895062	0	0.468314
SRX9683843	TFs and others	NR3C1	Adipocyte	Adipocytes	5530	7/661	9/398	-0.895062	0	0.468314
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	524/661	299/398	-0.894931	0	1.05522
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	38/661	33/398	-0.894023	0	0.693348
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	321/661	174/398	-0.894	0	1.1108
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	14/661	3/398	-0.893135	0	2.80988
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	14/661	3/398	-0.893135	0	2.80988
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	14/661	3/398	-0.893135	0	2.80988
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	356/661	195/398	-0.892773	0	1.09925
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	331/661	180/398	-0.892176	0	1.10723
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	181/661	92/398	-0.89166	0	1.1846
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	55/661	45/398	-0.891378	0	0.735922
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	55/661	45/398	-0.891378	0	0.735922
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	59/661	25/398	-0.890667	0	1.421
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	188/661	131/398	-0.890609	0	0.864108
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	80/661	36/398	-0.890519	0	1.33804
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	81/661	36/398	-0.890423	0	1.35477
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	541/661	310/398	-0.888811	0	1.05079
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	499/661	283/398	-0.887767	0	1.06169
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	213/661	110/398	-0.887643	0	1.16592
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	36/661	13/398	-0.885198	0	1.6674
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	185/661	94/398	-0.884562	0	1.18502
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	141/661	69/398	-0.884409	0	1.23042
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	90/661	68/398	-0.883867	0	0.796921
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	18/661	5/398	-0.88312	0	2.16762
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	66/661	52/398	-0.882938	0	0.764227
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	15/661	16/398	-0.882745	0	0.564486
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	15/661	16/398	-0.882745	0	0.564486
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	15/661	16/398	-0.882745	0	0.564486
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	108/661	51/398	-0.88174	0	1.27507
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	29/661	10/398	-0.881733	0	1.74614
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	29/661	10/398	-0.881733	0	1.74614
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	193/661	134/398	-0.881641	0	0.86723
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	122/661	89/398	-0.880992	0	0.825375
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	91/661	69/398	-0.879609	0	0.794098
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	124/661	60/398	-0.878331	0	1.24438
SRX150448	TFs and others	YY1	Blood	K-562	3632	124/661	60/398	-0.878331	0	1.24438
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	52/661	21/398	-0.878058	0	1.49096
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	51/661	21/398	-0.877768	0	1.46229
SRX497604	TFs and others	AR	Prostate	VCaP	53115	123/661	90/398	-0.877734	0	0.822895
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	44/661	17/398	-0.87419	0	1.55842
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	11/661	13/398	-0.874116	0	0.509484
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	11/661	13/398	-0.874116	0	0.509484
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	11/661	13/398	-0.874116	0	0.509484
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	43/661	17/398	-0.873704	0	1.523
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	79/661	61/398	-0.87364	0	0.779792
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	517/661	295/398	-0.873415	0	1.05524
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	190/661	97/398	-0.873156	0	1.17941
SRX8616798	TFs and others	JUN	Lung	A549	14319	110/661	52/398	-0.872996	0	1.27371
SRX150608	TFs and others	RELA	Blood	GM15510	7254	144/661	71/398	-0.872589	0	1.2212
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	267/661	142/398	-0.872219	0	1.13215
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	223/661	116/398	-0.870889	0	1.15752
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	271/661	144/398	-0.869795	0	1.13315
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	108/661	80/398	-0.869694	0	0.812859
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	108/661	80/398	-0.869694	0	0.812859
SRX018282	TFs and others	EP300	Neural	T98G	2724	26/661	24/398	-0.869683	0	0.652295
SRX080155	TFs and others	MYC	Blood	K-562	1631	26/661	24/398	-0.869683	0	0.652295
SRX1515037	TFs and others	GFP	Kidney	293	10865	26/661	24/398	-0.869683	0	0.652295
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	26/661	24/398	-0.869683	0	0.652295
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	192/661	98/398	-0.869345	0	1.17966
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	167/661	84/398	-0.86731	0	1.19707
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	515/661	294/398	-0.866815	0	1.05473
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	84/661	38/398	-0.866412	0	1.331
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	410/661	228/398	-0.866186	0	1.08276
SRX100418	TFs and others	NR3C1	Lung	A549	7057	193/661	99/398	-0.865732	0	1.17383
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	97/661	45/398	-0.865723	0	1.2979
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	97/661	45/398	-0.865723	0	1.2979
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	111/661	53/398	-0.864161	0	1.26104
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	73/661	32/398	-0.863564	0	1.37358
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	72/661	32/398	-0.863524	0	1.35477
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	534/661	306/398	-0.863459	0	1.05075
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	127/661	92/398	-0.863459	0	0.831185
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	127/661	62/398	-0.863284	0	1.23337
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	279/661	149/398	-0.863025	0	1.12746
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	169/661	85/398	-0.862635	0	1.19715
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	405/661	225/398	-0.862284	0	1.08381
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	33/661	29/398	-0.861645	0	0.685169
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	33/661	29/398	-0.861645	0	0.685169
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	81/661	62/398	-0.861519	0	0.786638
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	406/661	226/398	-0.861428	0	1.08168
SRX015141	TFs and others	FOS	Blood	K-562	8231	147/661	73/398	-0.860883	0	1.21248
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	147/661	73/398	-0.860883	0	1.21248
SRX116436	TFs and others	PHF8	Blood	K-562	20135	487/661	276/398	-0.860787	0	1.06243
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	487/661	276/398	-0.860787	0	1.06243
SRX150723	TFs and others	MAX	Blood	NB-4	39360	454/661	255/398	-0.860664	0	1.07201
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	403/661	224/398	-0.860162	0	1.08327
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	512/661	292/398	-0.859623	0	1.05577
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	284/661	152/398	-0.859467	0	1.12501
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	53/661	22/398	-0.858093	0	1.45056
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	53/661	22/398	-0.858093	0	1.45056
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	63/661	27/398	-0.85658	0	1.40494
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	63/661	27/398	-0.85658	0	1.40494
SRX100423	TFs and others	SIX5	Blood	K-562	2815	113/661	54/398	-0.856555	0	1.25999
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	113/661	54/398	-0.856555	0	1.25999
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	289/661	155/398	-0.856234	0	1.12266
SRX1514973	TFs and others	GFP	Kidney	293	19348	485/661	275/398	-0.856065	0	1.06192
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	59/661	47/398	-0.855759	0	0.75585
SRX1514975	TFs and others	GFP	Kidney	293	9616	266/661	179/398	-0.855473	0	0.894768
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	98/661	46/398	-0.8554	0	1.28277
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	99/661	46/398	-0.855254	0	1.29586
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	41/661	35/398	-0.854885	0	0.705338
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	265/661	178/398	-0.854419	0	0.896412
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	37/661	14/398	-0.854395	0	1.59131
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	172/661	87/398	-0.85403	0	1.19039
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	294/661	158/398	-0.853318	0	1.1204
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	8/661	10/398	-0.851687	0	0.481694
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	8/661	10/398	-0.851687	0	0.481694
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	8/661	10/398	-0.851687	0	0.481694
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	8/661	10/398	-0.851687	0	0.481694
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	8/661	10/398	-0.851687	0	0.481694
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	8/661	10/398	-0.851687	0	0.481694
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	8/661	10/398	-0.851687	0	0.481694
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	8/661	10/398	-0.851687	0	0.481694
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	8/661	10/398	-0.851687	0	0.481694
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	21/661	20/398	-0.851437	0	0.632224
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	21/661	20/398	-0.851437	0	0.632224
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	50/661	41/398	-0.85079	0	0.73429
