SRX244353	TFs and others	Mybl1	Gonad	Testis	3068	5/63	2/96	-0.941223	-0.275104	3.80952
SRX268253	TFs and others	Esr1	Breast	7438	7763	5/63	2/96	-0.941223	-0.275104	3.80952
SRX273245	TFs and others	Biotin	Blood	B cells	4623	5/63	2/96	-0.941223	-0.275104	3.80952
SRX2836973	TFs and others	Brd4	Adipocyte	Brown preadipocytes	2782	5/63	2/96	-0.941223	-0.275104	3.80952
SRX288146	TFs and others	Maf	Blood	Th17 Cells	9070	5/63	2/96	-0.941223	-0.275104	3.80952
SRX2897262	TFs and others	E2f1	Pluripotent stem cell	ES cells	2372	5/63	2/96	-0.941223	-0.275104	3.80952
SRX352241	TFs and others	Kdm1a	Embryonic fibroblast	3T3-L1	5011	5/63	2/96	-0.941223	-0.275104	3.80952
SRX3581689	TFs and others	Smarca4	Embryonic fibroblast	MEF	2236	5/63	2/96	-0.941223	-0.275104	3.80952
SRX3630637	TFs and others	Nfe2l2	Liver	Liver	3122	5/63	2/96	-0.941223	-0.275104	3.80952
SRX3644455	TFs and others	Foxl2	Embryo	Embryonic ovaries	5157	5/63	2/96	-0.941223	-0.275104	3.80952
SRX3730241	TFs and others	Id2	Placenta	Trophoblast stem cells	2418	5/63	2/96	-0.941223	-0.275104	3.80952
SRX4061019	TFs and others	Smad4	Embryo	Forelimb	9082	5/63	2/96	-0.941223	-0.275104	3.80952
SRX4594916	TFs and others	Sox2	Pluripotent stem cell	ES cells	15899	5/63	2/96	-0.941223	-0.275104	3.80952
SRX4949979	TFs and others	Rxra	Liver	Liver	4317	5/63	2/96	-0.941223	-0.275104	3.80952
SRX4949986	TFs and others	Cebpa	Liver	Liver	5384	5/63	2/96	-0.941223	-0.275104	3.80952
SRX4950006	TFs and others	Rxra	Liver	Liver	3765	5/63	2/96	-0.941223	-0.275104	3.80952
SRX5027348	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	1384	5/63	2/96	-0.941223	-0.275104	3.80952
SRX5086047	TFs and others	Batf	Blood	Th2 Cells	10700	5/63	2/96	-0.941223	-0.275104	3.80952
SRX5086064	TFs and others	Med12	Blood	Th2 Cells	2160	5/63	2/96	-0.941223	-0.275104	3.80952
SRX5125725	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	2653	5/63	2/96	-0.941223	-0.275104	3.80952
SRX5247632	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	12460	5/63	2/96	-0.941223	-0.275104	3.80952
SRX6417363	TFs and others	Hsf1	Liver	Liver	3251	5/63	2/96	-0.941223	-0.275104	3.80952
SRX6417405	TFs and others	Arntl	Liver	Liver	1872	5/63	2/96	-0.941223	-0.275104	3.80952
SRX6417473	TFs and others	Hsf1	Liver	Liver	4248	5/63	2/96	-0.941223	-0.275104	3.80952
SRX6417481	TFs and others	Hsf1	Liver	Liver	6426	5/63	2/96	-0.941223	-0.275104	3.80952
SRX6417489	TFs and others	Arntl	Liver	Liver	4710	5/63	2/96	-0.941223	-0.275104	3.80952
SRX679504	TFs and others	Suz12	Pluripotent stem cell	ES cells	1224	5/63	2/96	-0.941223	-0.275104	3.80952
SRX7175336	TFs and others	Yy1	Pluripotent stem cell	ES cells	7824	5/63	2/96	-0.941223	-0.275104	3.80952
SRX7713738	TFs and others	Epitope tags	Blood	Ba/F3	1767	5/63	2/96	-0.941223	-0.275104	3.80952
SRX7815083	TFs and others	Hnf4a	Unclassified	Unclassified	3220	5/63	2/96	-0.941223	-0.275104	3.80952
SRX8003650	TFs and others	Dendra2	Pluripotent stem cell	ES cells	3610	5/63	2/96	-0.941223	-0.275104	3.80952
SRX8379027	TFs and others	Ep300	Blood	Macrophages	6372	5/63	2/96	-0.941223	-0.275104	3.80952
SRX8423450	TFs and others	Mycn	Others	Tumor	2611	5/63	2/96	-0.941223	-0.275104	3.80952
SRX8423452	TFs and others	Mycn	Others	Tumor	3020	5/63	2/96	-0.941223	-0.275104	3.80952
SRX8517973	TFs and others	Sox2	Pluripotent stem cell	ES cells	12754	5/63	2/96	-0.941223	-0.275104	3.80952
SRX8769868	TFs and others	Foxp3	Blood	CD4+ T cells	3078	5/63	2/96	-0.941223	-0.275104	3.80952
SRX8769870	TFs and others	Foxp3	Blood	CD4+ T cells	3368	5/63	2/96	-0.941223	-0.275104	3.80952
SRX8873443	TFs and others	Banp	Pluripotent stem cell	ES cells	1985	5/63	2/96	-0.941223	-0.275104	3.80952
SRX8873445	TFs and others	Banp	Pluripotent stem cell	ES cells	2092	5/63	2/96	-0.941223	-0.275104	3.80952
SRX9344831	TFs and others	Spi1	Blood	RAW 264.7	4610	5/63	2/96	-0.941223	-0.275104	3.80952
SRX9386748	TFs and others	Tfe3	Liver	Liver	4608	5/63	2/96	-0.941223	-0.275104	3.80952
SRX9514746	TFs and others	Max	Lung	Lung cancer	2174	5/63	2/96	-0.941223	-0.275104	3.80952
SRX9951905	TFs and others	Arntl	Liver	Liver	3807	5/63	2/96	-0.941223	-0.275104	3.80952
SRX997162	TFs and others	Brd4	Pluripotent stem cell	ES cells	3156	5/63	2/96	-0.941223	-0.275104	3.80952
SRX10117187	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1588	7/63	4/96	-0.940614	-0.275104	2.66667
SRX10829217	TFs and others	Arntl	Liver	Liver	4598	7/63	4/96	-0.940614	-0.275104	2.66667
SRX10860334	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	4927	7/63	4/96	-0.940614	-0.275104	2.66667
SRX10987324	TFs and others	Setdb1	Epidermis	YUMMER1.7	10778	7/63	4/96	-0.940614	-0.275104	2.66667
SRX11364699	TFs and others	Ino80	Gonad	Spermatogenic cells	3037	7/63	4/96	-0.940614	-0.275104	2.66667
SRX12708492	TFs and others	Gabpa	Adipocyte	White adipocytes	5322	7/63	4/96	-0.940614	-0.275104	2.66667
SRX1357070	TFs and others	Ebf2	Adipocyte	Brown preadipocytes	4631	7/63	4/96	-0.940614	-0.275104	2.66667
SRX140377	TFs and others	E2f4	Blood	MEL	3807	7/63	4/96	-0.940614	-0.275104	2.66667
SRX14474052	TFs and others	Foxp3	Blood	Treg	6471	7/63	4/96	-0.940614	-0.275104	2.66667
SRX1649983	TFs and others	Bcl11b	Blood	Thymus	5281	7/63	4/96	-0.940614	-0.275104	2.66667
SRX1672857	TFs and others	Rxra	Others	Mesenchymal stem cells	16377	7/63	4/96	-0.940614	-0.275104	2.66667
SRX216287	TFs and others	Jund	Embryo	Embryonic brains	9242	7/63	4/96	-0.940614	-0.275104	2.66667
SRX2170272	TFs and others	Trp53	Breast	Mammary cells	8984	7/63	4/96	-0.940614	-0.275104	2.66667
SRX2249087	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1994	7/63	4/96	-0.940614	-0.275104	2.66667
SRX2404541	TFs and others	Sin3a	Pluripotent stem cell	NSC-derived iPS cells	1968	7/63	4/96	-0.940614	-0.275104	2.66667
SRX2463391	TFs and others	Ctcf	Blood	in vitro differentiated neutrophils	5830	7/63	4/96	-0.940614	-0.275104	2.66667
SRX3159199	TFs and others	Cebpa	Blood	Bone Marrow Cells	12567	7/63	4/96	-0.940614	-0.275104	2.66667
SRX3637270	TFs and others	Jun	Blood	Macrophages	6269	7/63	4/96	-0.940614	-0.275104	2.66667
SRX3729384	TFs and others	Brd4	Blood	Hematopoietic progenitors	3882	7/63	4/96	-0.940614	-0.275104	2.66667
SRX3729479	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	9055	7/63	4/96	-0.940614	-0.275104	2.66667
SRX4017943	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	13774	7/63	4/96	-0.940614	-0.275104	2.66667
SRX415000	TFs and others	Clock	Liver	Liver	6001	7/63	4/96	-0.940614	-0.275104	2.66667
SRX4169613	TFs and others	Stat3	Kidney	Kidney	2614	7/63	4/96	-0.940614	-0.275104	2.66667
SRX4475707	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	11796	7/63	4/96	-0.940614	-0.275104	2.66667
SRX4475709	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	10994	7/63	4/96	-0.940614	-0.275104	2.66667
SRX4923030	TFs and others	Ncor2	Embryo	Embryonic brains	11683	7/63	4/96	-0.940614	-0.275104	2.66667
SRX4923031	TFs and others	Ncor2	Embryo	Embryonic brains	19273	7/63	4/96	-0.940614	-0.275104	2.66667
SRX4923033	TFs and others	Ncor2	Embryo	Embryonic brains	9979	7/63	4/96	-0.940614	-0.275104	2.66667
SRX4949980	TFs and others	Rxra	Liver	Liver	7486	7/63	4/96	-0.940614	-0.275104	2.66667
SRX5131365	TFs and others	Ctcf	Neural	Olfactory Nerve	4890	7/63	4/96	-0.940614	-0.275104	2.66667
SRX5463216	TFs and others	Suz12	Pluripotent stem cell	ES cells	1139	7/63	4/96	-0.940614	-0.275104	2.66667
SRX6098721	TFs and others	Ezh2	Pluripotent stem cell	ES cells	903	7/63	4/96	-0.940614	-0.275104	2.66667
SRX6099416	TFs and others	Mlxipl	Liver	Liver	5279	7/63	4/96	-0.940614	-0.275104	2.66667
SRX7368531	TFs and others	Pou2af1	Blood	B cells	7284	7/63	4/96	-0.940614	-0.275104	2.66667
SRX7815074	TFs and others	Hnf4a	Unclassified	Unclassified	6878	7/63	4/96	-0.940614	-0.275104	2.66667
SRX7821121	TFs and others	Cebpa	Blood	Hematopoietic progenitors	9051	7/63	4/96	-0.940614	-0.275104	2.66667
SRX8245927	TFs and others	Atf3	Blood	Macrophages	10154	7/63	4/96	-0.940614	-0.275104	2.66667
SRX8694048	TFs and others	Nipbl	Blood	Neutrophils	6039	7/63	4/96	-0.940614	-0.275104	2.66667
SRX9212450	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	11793	7/63	4/96	-0.940614	-0.275104	2.66667
SRX9212451	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	11007	7/63	4/96	-0.940614	-0.275104	2.66667
SRX9345031	TFs and others	Crebbp	Blood	RAW 264.7	5176	7/63	4/96	-0.940614	-0.275104	2.66667
SRX9386736	TFs and others	Tfe3	Liver	Liver	7597	7/63	4/96	-0.940614	-0.275104	2.66667
SRX9756275	TFs and others	Spi1	Blood	RAW 264.7	7377	7/63	4/96	-0.940614	-0.275104	2.66667
SRX9858286	TFs and others	Trim28	Pluripotent stem cell	ES cells	37724	7/63	4/96	-0.940614	-0.275104	2.66667
DRX114114	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	17528	10/63	7/96	-0.937592	-0.275104	2.17687
SRX2039597	TFs and others	Hdac3	Liver	Liver	12839	10/63	7/96	-0.937592	-0.275104	2.17687
SRX2499688	TFs and others	Spi1	Blood	CD25+ cells	16992	10/63	7/96	-0.937592	-0.275104	2.17687
SRX392764	TFs and others	Ep300	Blood	HAFTL	8318	10/63	7/96	-0.937592	-0.275104	2.17687
SRX4397585	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	6814	10/63	7/96	-0.937592	-0.275104	2.17687
SRX5023741	TFs and others	Sox2	Pluripotent stem cell	ES cells	27137	10/63	7/96	-0.937592	-0.275104	2.17687
SRX5027338	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	3060	10/63	7/96	-0.937592	-0.275104	2.17687
SRX5027393	TFs and others	Suz12	Pluripotent stem cell	ES cells	1593	10/63	7/96	-0.937592	-0.275104	2.17687
SRX5507842	TFs and others	Spi1	Blood	Spleen and lymph nodes	10953	10/63	7/96	-0.937592	-0.275104	2.17687
SRX5817882	TFs and others	Zic2	Pluripotent stem cell	ES cells	5714	10/63	7/96	-0.937592	-0.275104	2.17687
SRX5850144	TFs and others	Sp1	Pluripotent stem cell	ES cells	5460	10/63	7/96	-0.937592	-0.275104	2.17687
SRX668181	TFs and others	Onecut1	Liver	Liver	15218	10/63	7/96	-0.937592	-0.275104	2.17687
SRX6706327	TFs and others	Cbx7	Pluripotent stem cell	ES cells	2409	10/63	7/96	-0.937592	-0.275104	2.17687
SRX7198442	TFs and others	Hnf4a	Liver	Hepatocytes	11725	10/63	7/96	-0.937592	-0.275104	2.17687
SRX8198564	TFs and others	Suz12	Pluripotent stem cell	ES cells	2732	10/63	7/96	-0.937592	-0.275104	2.17687
SRX8388055	TFs and others	Crebbp	Adipocyte	Brown preadipocytes	16174	10/63	7/96	-0.937592	-0.275104	2.17687
SRX8613011	TFs and others	Ctcf	Blood	Erythroid Cells	6141	10/63	7/96	-0.937592	-0.275104	2.17687
SRX8616384	TFs and others	Epitope tags	Blood	Lymphoma, B-Cell	5928	10/63	7/96	-0.937592	-0.275104	2.17687
SRX9514747	TFs and others	Max	Lung	Lung cancer	5048	10/63	7/96	-0.937592	-0.275104	2.17687
SRX9567803	TFs and others	Ctcf	Pluripotent stem cell	ES cells	6283	10/63	7/96	-0.937592	-0.275104	2.17687
SRX661416	TFs and others	Cebpb	Liver	Liver	44120	24/63	25/96	-0.930949	-0.268658	1.46286
SRX1500057	TFs and others	Ctcf	Embryonic fibroblast	MEF	33630	25/63	26/96	-0.926668	-0.265153	1.4652
SRX3637369	TFs and others	Usf2	Blood	Macrophages	36802	25/63	26/96	-0.926668	-0.265153	1.4652
SRX3637434	TFs and others	Rela	Blood	Macrophages	54830	25/63	26/96	-0.926668	-0.265153	1.4652
SRX390396	TFs and others	Smad2	Pluripotent stem cell	mESC derived endodermal cells	30394	25/63	26/96	-0.926668	-0.265153	1.4652
SRX10659674	TFs and others	Hnf4a	Liver	Liver	23690	18/63	17/96	-0.920167	-0.264262	1.61345
SRX1403505	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	21932	18/63	17/96	-0.920167	-0.264262	1.61345
SRX183952	TFs and others	Ep300	Blood	Th1 Cells	36384	18/63	17/96	-0.920167	-0.264262	1.61345
SRX2499687	TFs and others	Spi1	Blood	CD25+ cells	30177	18/63	17/96	-0.920167	-0.264262	1.61345
SRX265316	TFs and others	Cebpb	Liver	Liver	36549	18/63	17/96	-0.920167	-0.264262	1.61345
SRX3637541	TFs and others	Spi1	Blood	Macrophages	35357	18/63	17/96	-0.920167	-0.264262	1.61345
SRX3723678	TFs and others	Spi1	Blood	Neutrophils	46085	18/63	17/96	-0.920167	-0.264262	1.61345
SRX3738839	TFs and others	Jarid2	Pluripotent stem cell	ES cells	6460	18/63	17/96	-0.920167	-0.264262	1.61345
SRX4796016	TFs and others	Rela	Cardiovascular	Vascular smooth muscle cells	31537	18/63	17/96	-0.920167	-0.264262	1.61345
SRX5028180	TFs and others	Ppara	Liver	Liver	29458	18/63	17/96	-0.920167	-0.264262	1.61345
SRX5578681	TFs and others	Biotin	Pluripotent stem cell	ES cells	7019	18/63	17/96	-0.920167	-0.264262	1.61345
SRX9280497	TFs and others	Cebpe	Unclassified	Unclassified	29959	18/63	17/96	-0.920167	-0.264262	1.61345
SRX9311832	TFs and others	Spi1	Blood	Macrophages	33180	18/63	17/96	-0.920167	-0.264262	1.61345
SRX10895602	TFs and others	Suz12	Pluripotent stem cell	ES cells	3244	13/63	11/96	-0.919025	-0.264262	1.80087
SRX12734928	TFs and others	Cebpa	Blood	Granulocyte-Macrophage Progenitor Cells	21363	13/63	11/96	-0.919025	-0.264262	1.80087
SRX1492985	TFs and others	Epitope tags	Bone	MC3T3-E1	34002	13/63	11/96	-0.919025	-0.264262	1.80087
SRX1539901	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5030	13/63	11/96	-0.919025	-0.264262	1.80087
SRX1702410	TFs and others	Epitope tags	Bone	MC3T3-E1	15624	13/63	11/96	-0.919025	-0.264262	1.80087
SRX1702411	TFs and others	Epitope tags	Bone	MC3T3-E1	17873	13/63	11/96	-0.919025	-0.264262	1.80087
SRX1939437	TFs and others	Cebpb	Blood	Lymphoid-primed multipotent progenitors	18487	13/63	11/96	-0.919025	-0.264262	1.80087
SRX3419827	TFs and others	Spi1	Blood	Myeloid Cells	24172	13/63	11/96	-0.919025	-0.264262	1.80087
SRX3637538	TFs and others	Spi1	Blood	Macrophages	18889	13/63	11/96	-0.919025	-0.264262	1.80087
SRX376583	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	12624	13/63	11/96	-0.919025	-0.264262	1.80087
SRX378972	TFs and others	Sp1	Pluripotent stem cell	mESCs, differentiated	8877	13/63	11/96	-0.919025	-0.264262	1.80087
SRX4054012	TFs and others	Epitope tags	Pluripotent stem cell	Embryoid Bodies	15154	13/63	11/96	-0.919025	-0.264262	1.80087
SRX4796014	TFs and others	Rela	Cardiovascular	Vascular smooth muscle cells	35635	13/63	11/96	-0.919025	-0.264262	1.80087
SRX4796023	TFs and others	Stat1	Cardiovascular	Vascular smooth muscle cells	14902	13/63	11/96	-0.919025	-0.264262	1.80087
SRX5095872	TFs and others	Spi1	Blood	Dendritic Cells	25614	13/63	11/96	-0.919025	-0.264262	1.80087
SRX5292047	TFs and others	Pax7	Others	AlphaT3-1	19346	13/63	11/96	-0.919025	-0.264262	1.80087
SRX5926389	TFs and others	Med1	Pluripotent stem cell	ES cells	11619	13/63	11/96	-0.919025	-0.264262	1.80087
SRX7713845	TFs and others	Foxa1	Prostate	Prostate organoids	27836	13/63	11/96	-0.919025	-0.264262	1.80087
SRX7821120	TFs and others	Cebpb	Blood	Hematopoietic progenitors	18475	13/63	11/96	-0.919025	-0.264262	1.80087
SRX8693935	TFs and others	Nipbl	Blood	Neutrophils	17858	13/63	11/96	-0.919025	-0.264262	1.80087
SRX977371	TFs and others	Epitope tags	Pluripotent stem cell	iPSC intermediates	20475	13/63	11/96	-0.919025	-0.264262	1.80087
SRX977377	TFs and others	Pou5f1	Pluripotent stem cell	iPSC intermediates	36039	13/63	11/96	-0.919025	-0.264262	1.80087
SRX4367171	TFs and others	Tle3	Adipocyte	White adipocytes	39415	10/63	26/96	-0.913328	-0.258756	0.586081
SRX1662100	TFs and others	Suz12	Pluripotent stem cell	ES cells	6090	19/63	18/96	-0.904424	-0.251189	1.60847
SRX202798	TFs and others	Taf7l	Embryonic fibroblast	C3H/10T1/2	24765	19/63	18/96	-0.904424	-0.251189	1.60847
SRX2172616	TFs and others	Brd4	Neural	Retina	14809	19/63	18/96	-0.904424	-0.251189	1.60847
SRX425485	TFs and others	Runx2	Bone	MC3T3-E1	27638	19/63	18/96	-0.904424	-0.251189	1.60847
SRX475275	TFs and others	Meis1	Blood	MLL-AF9 leukemic cell	32033	19/63	18/96	-0.904424	-0.251189	1.60847
SRX554625	TFs and others	Suz12	Pluripotent stem cell	ES cells	8497	19/63	18/96	-0.904424	-0.251189	1.60847
SRX8718740	TFs and others	Runx3	Blood	T progenitor cells	25777	19/63	18/96	-0.904424	-0.251189	1.60847
SRX12124816	TFs and others	Rnf2	Pluripotent stem cell	PGCLC	10540	26/63	28/96	-0.898687	-0.248981	1.41497
SRX10829258	TFs and others	Hnf4a	Liver	Liver	14049	14/63	12/96	-0.897708	-0.248981	1.77778
SRX10950533	TFs and others	Biotin	Blood	B-ALL	31007	14/63	12/96	-0.897708	-0.248981	1.77778
SRX1161945	TFs and others	Rfx3	Pancreas	MIN6B1	7161	14/63	12/96	-0.897708	-0.248981	1.77778
SRX1831953	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5581	14/63	12/96	-0.897708	-0.248981	1.77778
SRX2789670	TFs and others	Runx1	Blood	Natural Killer T-Cells	15797	14/63	12/96	-0.897708	-0.248981	1.77778
SRX2901305	TFs and others	Creb1	Blood	Macrophages	12925	14/63	12/96	-0.897708	-0.248981	1.77778
SRX2901317	TFs and others	Rela	Blood	Macrophages	18496	14/63	12/96	-0.897708	-0.248981	1.77778
SRX3176051	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	6643	14/63	12/96	-0.897708	-0.248981	1.77778
SRX319888	TFs and others	Spi1	Blood	Macrophages	20366	14/63	12/96	-0.897708	-0.248981	1.77778
SRX3380983	TFs and others	Spi1	Blood	Dendritic Cells	28317	14/63	12/96	-0.897708	-0.248981	1.77778
SRX3419826	TFs and others	Spi1	Blood	Myeloid Cells	27531	14/63	12/96	-0.897708	-0.248981	1.77778
SRX3581681	TFs and others	Smarca4	Embryonic fibroblast	MEF	13578	14/63	12/96	-0.897708	-0.248981	1.77778
SRX6071845	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	4740	14/63	12/96	-0.897708	-0.248981	1.77778
SRX6768046	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4214	14/63	12/96	-0.897708	-0.248981	1.77778
SRX7529882	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3727	14/63	12/96	-0.897708	-0.248981	1.77778
SRX7809235	TFs and others	Pax5	Blood	Pro-B cells	14594	14/63	12/96	-0.897708	-0.248981	1.77778
SRX094450	TFs and others	Stat5a	Liver	Liver	7552	2/63	10/96	-0.897449	-0.248981	0.304762
SRX1318632	TFs and others	Six2	Embryo	Embryonic kidney	8788	2/63	10/96	-0.897449	-0.248981	0.304762
SRX1318633	TFs and others	Six2	Embryo	Embryonic kidney	9975	2/63	10/96	-0.897449	-0.248981	0.304762
SRX3257147	TFs and others	Epitope tags	Placenta	Trophoblast stem cells	7557	2/63	10/96	-0.897449	-0.248981	0.304762
SRX327244	TFs and others	Gata4	Liver	Liver	10589	2/63	10/96	-0.897449	-0.248981	0.304762
SRX497479	TFs and others	Runx1	Muscle	Myoblasts	5534	2/63	10/96	-0.897449	-0.248981	0.304762
SRX5825952	TFs and others	Six2	Embryo	Nephron progenitor	7818	2/63	10/96	-0.897449	-0.248981	0.304762
SRX187508	TFs and others	Stat5a	Breast	Mammary cells	26789	4/63	14/96	-0.88568	-0.248981	0.435374
SRX3591810	TFs and others	Srf	Cardiovascular	Heart Ventricles	4366	4/63	14/96	-0.88568	-0.248981	0.435374
SRX4169557	TFs and others	Nr3c1	Breast	Mammary glands	21973	4/63	14/96	-0.88568	-0.248981	0.435374
SRX6605294	TFs and others	Tead4	Placenta	Trophoblast stem cells	9907	4/63	14/96	-0.88568	-0.248981	0.435374
SRX6708985	TFs and others	Rad21	Blood	B cells	10585	4/63	14/96	-0.88568	-0.248981	0.435374
SRX1063117	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5000	11/63	8/96	-0.880131	-0.248981	2.09524
SRX1113143	TFs and others	Mecp2	Others	Olfactory epithelium	84251	11/63	8/96	-0.880131	-0.248981	2.09524
SRX188822	TFs and others	Kat2a	Blood	CH12	8487	11/63	8/96	-0.880131	-0.248981	2.09524
SRX204704	TFs and others	Cebpa	Liver	Liver	8486	11/63	8/96	-0.880131	-0.248981	2.09524
SRX3038040	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	16696	11/63	8/96	-0.880131	-0.248981	2.09524
SRX3581679	TFs and others	Smarca4	Embryonic fibroblast	MEF	10624	11/63	8/96	-0.880131	-0.248981	2.09524
SRX3637489	TFs and others	Spi1	Blood	Macrophages	15397	11/63	8/96	-0.880131	-0.248981	2.09524
SRX366537	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	12681	11/63	8/96	-0.880131	-0.248981	2.09524
SRX4054020	TFs and others	Ebf2	Pluripotent stem cell	Embryoid Bodies	11369	11/63	8/96	-0.880131	-0.248981	2.09524
SRX482881	TFs and others	Suz12	Pluripotent stem cell	ES cells	3061	11/63	8/96	-0.880131	-0.248981	2.09524
SRX620285	TFs and others	Brd4	Embryonic fibroblast	NIH/3T3	11945	11/63	8/96	-0.880131	-0.248981	2.09524
SRX8026862	TFs and others	Klf5	Pancreas	Pancreatic adenocarcinoma	11338	11/63	8/96	-0.880131	-0.248981	2.09524
SRX8182273	TFs and others	Nrf1	Embryo	Embryonic hypothalamus	4141	11/63	8/96	-0.880131	-0.248981	2.09524
SRX8613009	TFs and others	Ctcf	Blood	Erythroid Cells	6059	11/63	8/96	-0.880131	-0.248981	2.09524
SRX9101875	TFs and others	Jarid2	Pluripotent stem cell	ES cells	2743	11/63	8/96	-0.880131	-0.248981	2.09524
SRX9280498	TFs and others	Cebpe	Unclassified	Unclassified	12984	11/63	8/96	-0.880131	-0.248981	2.09524
SRX246928	TFs and others	Myod1	Muscle	C2C12	14832	11/63	27/96	-0.875037	-0.248981	0.620811
SRX390397	TFs and others	Tcf12	Pluripotent stem cell	mESC derived endodermal cells	44646	28/63	31/96	-0.87433	-0.248981	1.37634
SRX6988648	TFs and others	Smc1a	Neural	Cerebellum	29905	28/63	31/96	-0.87433	-0.248981	1.37634
SRX7348140	TFs and others	Ctcf	Blood	CD4 CD8 double positive cells	35324	28/63	31/96	-0.87433	-0.248981	1.37634
SRX9418410	TFs and others	Ctcf	Pluripotent stem cell	ES cells	34511	28/63	31/96	-0.87433	-0.248981	1.37634
SRX1487060	TFs and others	Ctcf	Blood	Bone marrow stromal cells	37662	29/63	32/96	-0.873824	-0.248981	1.38095
SRX7348139	TFs and others	Ctcf	Blood	CD4 CD8 double positive cells	34626	29/63	32/96	-0.873824	-0.248981	1.38095
SRX1831956	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5608	15/63	13/96	-0.868621	-0.248981	1.75824
SRX1831958	TFs and others	Suz12	Pluripotent stem cell	ES cells	4354	15/63	13/96	-0.868621	-0.248981	1.75824
SRX2254001	TFs and others	Cbx7	Pluripotent stem cell	ES cells	6050	15/63	13/96	-0.868621	-0.248981	1.75824
SRX3660755	TFs and others	Mta2	Blood	CD4 CD8 double negative cells	14854	15/63	13/96	-0.868621	-0.248981	1.75824
SRX423962	TFs and others	Rxra	Bone	MC3T3-E1	30930	15/63	13/96	-0.868621	-0.248981	1.75824
SRX423963	TFs and others	Rxra	Bone	MC3T3-E1	34423	15/63	13/96	-0.868621	-0.248981	1.75824
SRX4961494	TFs and others	Ctcf	Embryonic fibroblast	MEF	13187	15/63	13/96	-0.868621	-0.248981	1.75824
SRX022691	TFs and others	Smc3	Pluripotent stem cell	ES cells	4183	8/63	5/96	-0.862838	-0.248981	2.4381
